,Date,High,Low,Open,Close,Volume,Adj Close,%Gain or %Loss
21,2015-02-03,79.91999816894531,77.30500030517578,79.12999725341797,78.45500183105469,813200.0,78.45500183105469,0.8530209096325039
22,2015-02-04,78.81500244140625,77.33999633789062,78.31500244140625,77.68499755859375,611400.0,77.68499755859375,0.9814597597219712
23,2015-02-05,78.69999694824219,77.80000305175781,78.05000305175781,77.98999786376953,599400.0,77.98999786376953,-0.3926115913767461
24,2015-02-06,78.86000061035156,76.72000122070312,77.875,77.37000274658203,800000.0,77.37000274658203,0.7949674755351166
25,2015-02-09,77.58499908447266,76.16000366210938,76.88500213623047,76.43499755859375,763400.0,76.43499755859375,1.2084854010549806
26,2015-02-10,77.76499938964844,76.44000244140625,77.13500213623047,77.1500015258789,605800.0,77.1500015258789,-0.935440557497299
27,2015-02-11,79.08000183105469,76.66000366210938,76.88500213623047,78.63500213623047,1161600.0,78.63500213623047,-1.9248225288154266
28,2015-02-12,79.16000366210938,77.68499755859375,78.74500274658203,78.68000030517578,698600.0,78.68000030517578,-0.05722409578797473
29,2015-02-13,79.8550033569336,78.69000244140625,79.41000366210938,79.54000091552734,775400.0,79.54000091552734,-1.093035850299799
30,2015-02-17,79.98999786376953,77.6050033569336,78.80999755859375,78.00499725341797,936600.0,78.00499725341797,1.929851199951043
31,2015-02-18,78.54000091552734,77.26499938964844,77.78500366210938,78.33999633789062,624600.0,78.33999633789062,-0.4294584914660419
32,2015-02-19,78.72000122070312,77.7300033569336,77.94999694824219,78.2699966430664,425800.0,78.2699966430664,0.089353712147625
33,2015-02-20,79.36000061035156,77.87000274658203,77.9749984741211,79.07499694824219,481800.0,79.07499694824219,-1.0284915544928577
34,2015-02-23,79.79000091552734,78.73999786376953,78.9800033569336,79.2300033569336,485400.0,79.2300033569336,-0.1960245522271272
35,2015-02-24,79.58999633789062,78.13500213623047,79.15499877929688,78.49500274658203,428800.0,78.49500274658203,0.9276796405527868
36,2015-02-25,78.90499877929688,78.00499725341797,78.5999984741211,78.54499816894531,449000.0,78.54499816894531,-0.06369249074962068
37,2015-02-26,79.21499633789062,78.07499694824219,78.66500091552734,79.01499938964844,459400.0,79.01499938964844,-0.5983846605893123
38,2015-02-27,79.5,78.36000061035156,79.0999984741211,78.41500091552734,568800.0,78.41500091552734,0.7593475653430153
39,2015-03-02,79.93000030517578,78.26499938964844,78.26499938964844,79.7300033569336,619000.0,79.7300033569336,-1.6769781624090498
40,2015-03-03,79.54000091552734,77.92500305175781,79.41000366210938,78.61499786376953,499600.0,78.61499786376953,1.3984766665221742
41,2015-03-04,79.44499969482422,78.11499786376953,78.50499725341797,78.78500366210938,695400.0,78.78500366210938,-0.2162511008833755
42,2015-03-05,79.8550033569336,78.31999969482422,78.80000305175781,78.94499969482422,718200.0,78.94499969482422,-0.20307929844241637
43,2015-03-06,78.83000183105469,76.94999694824219,78.55500030517578,77.26499938964844,593000.0,77.26499938964844,2.1280642367092506
44,2015-03-09,77.15499877929688,76.01000213623047,77.13999938964844,76.20999908447266,897400.0,76.20999908447266,1.3654310664721556
45,2015-03-10,76.0250015258789,74.63999938964844,76.0,75.23999786376953,862400.0,75.23999786376953,1.2728004623487224
46,2015-03-11,75.43000030517578,74.55999755859375,75.43000030517578,74.98500061035156,587200.0,74.98500061035156,0.33891182968887096
47,2015-03-12,75.31999969482422,74.31500244140625,75.01000213623047,75.16000366210938,479400.0,75.16000366210938,-0.2333840772599175
48,2015-03-13,75.16500091552734,74.37000274658203,74.7750015258789,74.5,509400.0,74.5,0.8781314927504514
49,2015-03-16,76.83999633789062,75.0,75.12000274658203,76.21499633789062,660000.0,76.21499633789062,-2.302008507235738
50,2015-03-17,76.31500244140625,75.52999877929688,76.24500274658203,75.83999633789062,359800.0,75.83999633789062,0.49202915176624773
51,2015-03-18,76.41999816894531,75.2249984741211,75.52999877929688,75.82499694824219,591600.0,75.82499694824219,0.019777677179216337
52,2015-03-19,77.86000061035156,75.20999908447266,75.69999694824219,77.2249984741211,638600.0,77.2249984741211,-1.8463588291794342
53,2015-03-20,78.18499755859375,75.41999816894531,77.62000274658203,76.4000015258789,1099600.0,76.4000015258789,1.0683029647694362
54,2015-03-23,77.32499694824219,75.71499633789062,76.27999877929688,77.21499633789062,651000.0,77.21499633789062,-1.066747114835667
55,2015-03-24,77.87000274658203,76.25499725341797,77.46499633789062,76.28500366210938,470800.0,76.28500366210938,1.2044197628549103
56,2015-03-25,76.74500274658203,74.84500122070312,76.20999908447266,75.05000305175781,410000.0,75.05000305175781,1.6189297385653598
57,2015-03-26,75.66000366210938,74.0199966430664,74.4800033569336,75.07499694824219,343400.0,75.07499694824219,-0.033302991962755955
58,2015-03-27,76.7249984741211,74.75,75.08499908447266,76.58499908447266,454400.0,76.58499908447266,-2.011324938543103
59,2015-03-30,78.5999984741211,76.70999908447266,77.1500015258789,78.05500030517578,662600.0,78.05500030517578,-1.919437537737286
60,2015-03-31,78.66000366210938,77.19000244140625,77.58000183105469,77.23999786376953,670600.0,77.23999786376953,1.0441386691689087
61,2015-04-01,76.88500213623047,75.0250015258789,76.88500213623047,75.87999725341797,650600.0,75.87999725341797,1.7607465665007345
62,2015-04-02,76.82499694824219,75.73999786376953,76.0250015258789,76.54000091552734,399000.0,76.54000091552734,-0.8697992698986893
63,2015-04-06,77.30500030517578,76.02999877929688,76.08000183105469,76.54000091552734,729200.0,76.54000091552734,0.0
64,2015-04-07,76.94999694824219,75.43499755859375,76.47000122070312,75.53500366210938,427800.0,75.53500366210938,1.3130353297579975
65,2015-04-08,77.30500030517578,75.28500366210938,75.5,76.70500183105469,587000.0,76.70500183105469,-1.548948318291032
66,2015-04-09,77.02999877929688,75.69000244140625,77.0199966430664,76.38999938964844,232200.0,76.38999938964844,0.4106674061491496
67,2015-04-10,77.26000213623047,76.56999969482422,76.62999725341797,76.77999877929688,214000.0,76.77999877929688,-0.5105372336228688
68,2015-04-13,77.3499984741211,76.32499694824219,76.58000183105469,76.40499877929688,220600.0,76.40499877929688,0.48840844746290335
69,2015-04-14,76.5199966430664,75.08999633789062,76.45999908447266,75.90499877929688,354400.0,75.90499877929688,0.6544074445237512
70,2015-04-15,76.55500030517578,75.33000183105469,76.00499725341797,75.49500274658203,209400.0,75.49500274658203,0.5401436523396275
71,2015-04-16,76.11000061035156,74.88999938964844,75.09500122070312,75.99500274658203,324200.0,75.99500274658203,-0.6622954921643964
72,2015-04-17,75.66000366210938,74.17500305175781,75.45500183105469,74.70999908447266,384000.0,74.70999908447266,1.6909054749223884
73,2015-04-20,77.07499694824219,74.68000030517578,75.04000091552734,76.05999755859375,503800.0,76.05999755859375,-1.8069849962047055
74,2015-04-21,77.87000274658203,76.18499755859375,76.43000030517578,77.61000061035156,390000.0,77.61000061035156,-2.037868921260152
75,2015-04-22,78.05500030517578,76.71499633789062,77.8499984741211,77.98500061035156,490600.0,77.98500061035156,-0.4831851527520576
76,2015-04-23,81.0,77.50499725341797,77.50499725341797,79.69999694824219,833600.0,79.69999694824219,-2.199136147295202
77,2015-04-24,82.23999786376953,79.41000366210938,80.0,82.0250015258789,1067800.0,82.0250015258789,-2.917195315762177
78,2015-04-27,81.97000122070312,80.29499816894531,81.91999816894531,80.52999877929688,1062000.0,80.52999877929688,1.8226183709492008
79,2015-04-28,74.75,66.73000335693361,73.50499725341797,66.77999877929689,4908000.0,66.77999877929689,17.07438247662673
80,2015-04-29,65.95500183105469,61.36999893188477,64.88500213623047,65.29000091552734,3964600.0,65.29000091552734,2.2312037900657673
81,2015-04-30,65.30000305175781,62.49499893188477,65.02500152587889,62.68500137329102,1908000.0,62.68500137329102,3.9898904973315705
82,2015-05-01,66.52999877929689,62.5,62.5,66.46499633789061,1930200.0,66.46499633789061,-6.030142588798247
83,2015-05-04,66.94999694824219,65.09999847412111,66.49500274658203,65.26000213623047,1315200.0,65.26000213623047,1.812975653431571
84,2015-05-05,65.75,63.084999084472656,65.70500183105469,63.47999954223633,1132200.0,63.47999954223633,2.727555218705601
85,2015-05-06,66.82499694824219,63.22000122070313,65.91000366210939,63.95000076293945,1350000.0,63.95000076293945,-0.7403926025399706
86,2015-05-07,65.97499847412111,64.125,64.25,65.12999725341797,1209200.0,65.12999725341797,-1.8451860459747667
87,2015-05-08,66.53500366210939,64.81500244140625,65.79499816894531,65.09999847412111,810200.0,65.09999847412111,0.04605985039449158
88,2015-05-11,65.51499938964844,64.63999938964844,65.0,65.26999664306639,708400.0,65.26999664306639,-0.2611339061902784
89,2015-05-12,66.24500274658203,64.78500366210939,65.0,65.84500122070311,792600.0,65.84500122070311,-0.880963087498184
90,2015-05-13,66.68000030517578,65.16500091552734,66.0,65.37000274658203,1237000.0,65.37000274658203,0.7213888151189366
91,2015-05-14,66.91000366210939,65.05999755859375,65.94499969482422,66.63999938964844,560000.0,66.63999938964844,-1.9427819943495566
92,2015-05-15,68.08499908447266,66.11000061035156,66.86499786376953,67.62000274658203,938400.0,67.62000274658203,-1.4705932861785458
93,2015-05-18,68.23999786376953,67.08999633789061,67.51000213623047,67.76999664306639,503800.0,67.76999664306639,-0.22181882637078493
94,2015-05-19,68.30999755859375,66.80500030517578,67.98000335693361,67.67500305175781,661600.0,67.67500305175781,0.1401705710698134
95,2015-05-20,69.625,67.89499664306639,68.01499938964844,68.56999969482422,975400.0,68.56999969482422,-1.3224922093936415
96,2015-05-21,69.05999755859375,67.48000335693361,68.40000152587889,69.01499938964844,673400.0,69.01499938964844,-0.6489714114112911
97,2015-05-22,69.81500244140625,68.66000366210939,69.23500061035156,69.36000061035156,703400.0,69.36000061035156,-0.49989310114356356
98,2015-05-26,69.59999847412111,68.14499664306639,68.91999816894531,68.90499877929689,748600.0,68.90499877929689,0.6560003273511607
99,2015-05-27,68.875,67.84500122070311,68.80500030517578,68.66999816894531,748800.0,68.66999816894531,0.34105016256409065
100,2015-05-28,68.83999633789061,66.90499877929689,68.73999786376953,68.02500152587889,1145800.0,68.02500152587889,0.9392699290300954
101,2015-05-29,68.68499755859375,67.44999694824219,68.16999816894531,67.80000305175781,966000.0,67.80000305175781,0.33075849919015865
102,2015-06-01,68.51499938964844,67.08499908447266,67.88999938964844,67.76499938964844,670600.0,67.76499938964844,0.05162781789648825
103,2015-06-02,68.16999816894531,66.88999938964844,67.27999877929689,67.03500366210939,742000.0,67.03500366210939,1.0772459737534654
104,2015-06-03,67.48999786376953,65.5,67.48999786376953,66.08499908447266,1631600.0,66.08499908447266,1.4171768863103829
105,2015-06-04,66.67500305175781,65.58000183105469,66.01999664306639,66.20500183105469,829000.0,66.20500183105469,-0.18158848187111062
106,2015-06-05,66.17500305175781,65.31500244140625,65.94499969482422,65.59999847412111,1018200.0,65.59999847412111,0.9138333059448561
107,2015-06-08,66.11499786376953,65.19499969482422,65.41999816894531,65.49500274658203,775600.0,65.49500274658203,0.16005446643492993
108,2015-06-09,65.58499908447266,64.38999938964844,65.23999786376953,64.62999725341797,723800.0,64.62999725341797,1.3207198364598958
109,2015-06-10,65.34999847412111,64.06500244140625,64.66000366210939,65.14499664306639,829600.0,65.14499664306639,-0.7968426605823312
110,2015-06-11,65.88500213623047,64.80500030517578,65.18000030517578,65.40000152587889,704000.0,65.40000152587889,-0.3914420077564638
111,2015-06-12,65.38999938964844,64.76000213623047,64.96499633789061,64.81500244140625,733600.0,64.81500244140625,0.89449399208524
112,2015-06-15,66.22000122070311,64.0,64.5,66.22000122070311,965400.0,66.22000122070311,-2.167706127245773
113,2015-06-16,66.97000122070311,66.01000213623047,66.40000152587889,66.44000244140625,409300.0,66.44000244140625,-0.33222775090248374
114,2015-06-17,67.16000366210939,66.19999694824219,66.33999633789061,66.40000152587889,424900.0,66.40000152587889,0.06020607173010711
115,2015-06-18,67.94999694824219,66.47000122070311,66.47000122070311,67.26000213623047,611200.0,67.26000213623047,-1.29518161233234
116,2015-06-19,67.77999877929689,66.40000152587889,67.47000122070311,66.5,853000.0,66.5,1.1299466430154688
117,2015-06-22,66.73000335693361,66.08000183105469,66.5,66.51000213623047,675600.0,66.51000213623047,-0.015040806361607144
118,2015-06-23,66.48000335693361,65.52999877929689,66.37000274658203,65.76999664306639,533200.0,65.76999664306639,1.1126228678332402
119,2015-06-24,65.91000366210939,64.56999969482422,65.83000183105469,64.77999877929689,460300.0,64.77999877929689,1.5052423814801432
120,2015-06-25,65.62999725341797,64.26000213623047,65.12000274658203,64.37999725341797,608800.0,64.37999725341797,0.6174768962897192
121,2015-06-26,64.72000122070311,63.47000122070313,64.34999847412111,63.68999862670898,1250700.0,63.68999862670898,1.071759329210532
122,2015-06-29,65.84999847412111,63.38999938964844,63.5,63.52000045776367,1282800.0,63.52000045776367,0.2669150143049542
123,2015-06-30,64.62999725341797,63.36999893188477,64.16999816894531,64.13999938964844,1181800.0,64.13999938964844,-0.9760688403914941
124,2015-07-01,65.25,62.9000015258789,64.97000122070311,63.13000106811523,985200.0,63.13000106811523,1.5746777847587787
125,2015-07-02,63.47999954223633,62.09000015258789,62.959999084472656,62.4000015258789,768100.0,62.4000015258789,1.1563433072790261
126,2015-07-06,63.06999969482422,61.90999984741211,62.0,62.59000015258789,1941900.0,62.59000015258789,-0.30448497125467877
127,2015-07-07,63.11999893188477,61.58000183105469,62.9000015258789,62.63999938964844,641600.0,62.63999938964844,-0.07988374650687642
128,2015-07-08,63.33000183105469,61.77000045776367,62.11000061035156,61.959999084472656,655500.0,61.959999084472656,1.085568824715146
129,2015-07-09,63.45000076293945,62.31000137329102,62.5099983215332,62.86999893188477,688200.0,62.86999893188477,-1.4686892525151196
130,2015-07-10,64.38999938964844,62.97000122070313,63.5,64.08999633789061,561100.0,64.08999633789061,-1.9405080749685069
131,2015-07-13,65.05000305175781,64.05999755859375,64.56999969482422,64.90000152587889,387400.0,64.90000152587889,-1.2638558812171419
132,2015-07-14,65.23999786376953,64.56999969482422,64.86000061035156,64.72000122070311,486500.0,64.72000122070311,0.2773502325789717
133,2015-07-15,65.36000061035156,63.540000915527344,64.63999938964844,64.12000274658203,690700.0,64.12000274658203,0.9270680822069385
134,2015-07-16,64.88999938964844,63.0099983215332,64.76000213623047,63.83000183105469,718600.0,63.83000183105469,0.45227838912218776
135,2015-07-17,64.13999938964844,63.04999923706055,63.91999816894531,63.25,508300.0,63.25,0.9086664803642603
136,2015-07-20,63.58000183105469,62.63000106811523,63.13999938964844,63.4000015258789,762700.0,63.4000015258789,-0.237156562654386
137,2015-07-21,64.38999938964844,63.47000122070313,63.47000122070313,63.9900016784668,775800.0,63.9900016784668,-0.9305995873628943
138,2015-07-22,70.36000061035156,63.88999938964844,63.88999938964844,70.36000061035156,2239900.0,70.36000061035156,-9.954678488511943
139,2015-07-23,71.16999816894531,66.79000091552734,70.87999725341797,67.05000305175781,2217600.0,67.05000305175781,4.704373976521504
140,2015-07-24,66.80000305175781,65.54000091552734,66.59999847412111,66.26999664306639,848000.0,66.26999664306639,1.163320467098728
141,2015-07-27,67.11000061035156,65.61000061035156,66.25,66.30000305175781,607300.0,66.30000305175781,-0.045279025518948676
142,2015-07-28,66.33999633789061,65.27999877929689,66.26999664306639,65.83999633789061,765200.0,65.83999633789061,0.6938260824936803
143,2015-07-29,66.83999633789061,65.55999755859375,65.83999633789061,66.45999908447266,1168800.0,66.45999908447266,-0.941681016202057
144,2015-07-30,73.47000122070312,65.05999755859375,66.0,71.33999633789062,2015600.0,71.33999633789062,-7.342758532414882
145,2015-07-31,73.7699966430664,71.62000274658203,71.94999694824219,72.7300033569336,1565200.0,72.7300033569336,-1.9484259747637498
146,2015-08-03,74.2699966430664,72.87999725341797,73.19000244140625,74.16999816894531,1239100.0,74.16999816894531,-1.9799185281825498
147,2015-08-04,74.80000305175781,73.08000183105469,74.30999755859375,73.44999694824219,717400.0,73.44999694824219,0.9707445577430076
148,2015-08-05,75.20999908447266,73.44000244140625,73.44000244140625,75.12000274658203,988700.0,75.12000274658203,-2.2736635367277716
149,2015-08-06,77.69999694824219,74.87000274658203,75.9800033569336,75.20999908447266,1514200.0,75.20999908447266,-0.11980342731646111
150,2015-08-07,76.68000030517578,74.55000305175781,75.33999633789062,76.55000305175781,842500.0,76.55000305175781,-1.7816832649873073
151,2015-08-10,78.19000244140625,76.76000213623047,76.91999816894531,77.47000122070312,967200.0,77.47000122070312,-1.2018264301351804
152,2015-08-11,78.05999755859375,76.5,76.94999694824219,77.2300033569336,651000.0,77.2300033569336,0.30979457853086245
153,2015-08-12,77.19999694824219,75.80000305175781,76.7300033569336,77.12999725341797,465800.0,77.12999725341797,0.12949125879669746
154,2015-08-13,77.76000213623047,76.51000213623047,77.20999908447266,77.16000366210938,360200.0,77.16000366210938,-0.03890368178390741
155,2015-08-14,77.80000305175781,76.75,77.3499984741211,77.61000061035156,327100.0,77.61000061035156,-0.5831997497210664
156,2015-08-17,78.86000061035156,76.86000061035156,77.22000122070312,78.66000366210938,592800.0,78.66000366210938,-1.3529223598766005
157,2015-08-18,79.62000274658203,78.13999938964844,78.13999938964844,78.4000015258789,502900.0,78.4000015258789,0.3305391865316072
158,2015-08-19,78.80999755859375,77.29000091552734,78.47000122070312,78.20999908447266,507600.0,78.20999908447266,0.24235004809729813
159,2015-08-20,77.33999633789062,75.7699966430664,77.16999816894531,75.83000183105469,555400.0,75.83000183105469,3.0430856428567314
160,2015-08-21,75.80000305175781,73.95999908447266,75.29000091552734,74.19999694824219,695300.0,74.19999694824219,2.1495514221983885
161,2015-08-24,72.91000366210938,69.90000152587889,71.27999877929688,70.86000061035156,1224500.0,70.86000061035156,4.501342958572386
162,2015-08-25,73.77999877929688,69.87999725341797,72.95999908447266,69.94000244140625,894300.0,69.94000244140625,1.2983321493380213
163,2015-08-26,72.05999755859375,69.76999664306639,71.2300033569336,71.93000030517578,474800.0,71.93000030517578,-2.8452928142756284
164,2015-08-27,73.4800033569336,71.61000061035156,73.0199966430664,73.41999816894531,406600.0,73.41999816894531,-2.0714553836340204
165,2015-08-28,73.68000030517578,71.16999816894531,71.94999694824219,73.20999908447266,564300.0,73.20999908447266,0.28602436626248817
166,2015-08-31,73.86000061035156,71.25,73.05999755859375,71.47000122070312,526100.0,71.47000122070312,2.3767216029628018
167,2015-09-01,71.41000366210938,69.45999908447266,69.94000244140625,70.54000091552734,1015400.0,70.54000091552734,1.3012456825121512
168,2015-09-02,72.91000366210938,71.08000183105469,71.62000274658203,72.91000366210938,615000.0,72.91000366210938,-3.35979971055025
169,2015-09-03,73.68000030517578,72.19999694824219,72.94999694824219,72.97000122070312,563300.0,72.97000122070312,-0.0822898855852481
170,2015-09-04,72.91999816894531,71.88999938964844,71.97000122070312,72.55999755859375,320000.0,72.55999755859375,0.5618797522961372
171,2015-09-08,74.97000122070312,73.01000213623047,73.5,74.76000213623047,506900.0,74.76000213623047,-3.0319799499168507
172,2015-09-09,75.4800033569336,74.20999908447266,75.20999908447266,74.3499984741211,478200.0,74.3499984741211,0.5484264986539875
173,2015-09-10,75.93000030517578,74.19000244140625,74.4800033569336,75.33000183105469,536100.0,75.33000183105469,-1.318094656417111
174,2015-09-11,76.58000183105469,74.55999755859375,75.12999725341797,76.3499984741211,308800.0,76.3499984741211,-1.3540377250408004
175,2015-09-14,76.4000015258789,74.66000366210938,76.4000015258789,75.69999694824219,509500.0,75.69999694824219,0.8513445171832255
176,2015-09-15,77.12000274658203,74.95999908447266,75.76000213623047,76.94000244140625,370600.0,76.94000244140625,-1.638052236662417
177,2015-09-16,77.23999786376953,76.04000091552734,76.55000305175781,76.95999908447266,349400.0,76.95999908447266,-0.0259899173796293
178,2015-09-17,79.11000061035156,76.81999969482422,77.16999816894531,77.91999816894531,534300.0,77.91999816894531,-1.247400072625968
179,2015-09-18,77.54000091552734,76.47000122070312,76.80000305175781,76.63999938964844,1075400.0,76.63999938964844,1.6427089442707574
180,2015-09-21,78.31999969482422,76.12000274658203,77.02999877929688,76.44999694824219,517800.0,76.44999694824219,0.24791550485308736
181,2015-09-22,76.36000061035156,75.4000015258789,75.62999725341797,76.16000366210938,521200.0,76.16000366210938,0.3793241304236315
182,2015-09-23,77.5199966430664,75.9800033569336,76.12999725341797,76.6500015258789,414000.0,76.6500015258789,-0.6433795170801859
183,2015-09-24,76.52999877929688,75.13999938964844,76.05000305175781,76.08000183105469,384200.0,76.08000183105469,0.743639508776491
184,2015-09-25,76.91000366210938,73.93000030517578,76.9000015258789,74.54000091552734,357700.0,74.54000091552734,2.024186223006555
185,2015-09-28,74.56999969482422,71.80999755859375,74.26000213623047,72.44999694824219,639100.0,72.44999694824219,2.8038689852629046
186,2015-09-29,72.94000244140625,71.29000091552734,72.58000183105469,72.02999877929688,667200.0,72.02999877929688,0.5797076420104703
187,2015-09-30,74.41999816894531,71.9000015258789,72.7699966430664,74.25,883600.0,74.25,-3.0820508931359387
188,2015-10-01,74.47000122070312,72.19000244140625,74.08000183105469,73.68000030517578,901500.0,73.68000030517578,0.7676763566656144
189,2015-10-02,75.58999633789062,72.16999816894531,73.08000183105469,75.55999755859375,614300.0,75.55999755859375,-2.551570637393042
190,2015-10-05,77.2699966430664,74.55000305175781,75.83000183105469,75.01000213623047,1577200.0,75.01000213623047,0.7278923241584039
191,2015-10-06,75.06999969482422,70.93000030517578,75.06999969482422,71.69999694824219,1062800.0,71.69999694824219,4.412751758061237
192,2015-10-07,74.25,71.13999938964844,71.73999786376953,72.63999938964844,758900.0,72.63999938964844,-1.3110215919322927
193,2015-10-08,73.44000244140625,70.97000122070312,72.3499984741211,73.19999694824219,464200.0,73.19999694824219,-0.7709217556430107
194,2015-10-09,74.6500015258789,72.73999786376953,73.62000274658203,74.05000305175781,391200.0,74.05000305175781,-1.1612105723401085
195,2015-10-12,75.41000366210938,73.7300033569336,73.9000015258789,75.20999908447266,292700.0,75.20999908447266,-1.566503693327407
196,2015-10-13,75.13999938964844,72.6500015258789,74.73999786376953,72.73999786376953,559200.0,72.73999786376953,3.2841394106771964
197,2015-10-14,73.75,71.05999755859375,72.98999786376953,71.56999969482422,597900.0,71.56999969482422,1.6084660479871518
198,2015-10-15,73.55000305175781,71.18000030517578,71.25,73.36000061035156,406500.0,73.36000061035156,-2.5010492149782593
199,2015-10-16,74.41000366210938,72.41000366210938,73.69000244140625,73.69999694824219,527900.0,73.69999694824219,-0.4634628340538064
200,2015-10-19,74.91000366210938,73.33000183105469,73.75,74.22000122070312,464300.0,74.22000122070312,-0.7055689199364886
201,2015-10-20,74.86000061035156,73.48999786376953,73.91000366210938,74.2699966430664,491000.0,74.2699966430664,-0.06736111767852598
202,2015-10-21,75.4800033569336,73.66000366210938,74.93000030517578,74.68000030517578,462700.0,74.68000030517578,-0.552044810342201
203,2015-10-22,75.0999984741211,71.66999816894531,75.02999877929688,73.30000305175781,647900.0,73.30000305175781,1.8478806210212702
204,2015-10-23,75.12000274658203,73.1500015258789,74.01000213623047,75.0199966430664,705300.0,75.0199966430664,-2.34651230518243
205,2015-10-26,76.19999694824219,74.44999694824219,74.80000305175781,75.94000244140625,638100.0,75.94000244140625,-1.2263474266962309
206,2015-10-27,77.08000183105469,73.68000030517578,75.77999877929688,76.73999786376953,1385400.0,76.73999786376953,-1.0534571986359118
207,2015-10-28,69.12999725341797,65.02999877929689,68.75,68.91999816894531,3941700.0,68.91999816894531,10.190252687661587
208,2015-10-29,71.9000015258789,66.88999938964844,67.91999816894531,69.95999908447266,2245300.0,69.95999908447266,-1.5089973058007975
209,2015-10-30,70.30000305175781,67.84999847412111,70.26999664306639,68.62000274658203,1067100.0,68.62000274658203,1.915375007756442
210,2015-11-02,69.61000061035156,68.55999755859375,68.66000366210939,69.59999847412111,654700.0,69.59999847412111,-1.428148773409792
211,2015-11-03,70.44000244140625,68.29000091552734,69.19999694824219,70.02999877929689,623100.0,70.02999877929689,-0.6178165439697032
212,2015-11-04,71.44000244140625,68.95999908447266,70.26000213623047,70.41999816894531,692000.0,70.41999816894531,-0.5569033220713401
213,2015-11-05,70.91000366210938,69.19999694824219,70.12000274658203,70.69999694824219,409100.0,70.69999694824219,-0.39761259099315394
214,2015-11-06,70.98999786376953,69.91000366210939,70.5999984741211,70.54000091552734,425000.0,70.54000091552734,0.22630274345269505
215,2015-11-09,70.91999816894531,69.25,70.01000213623047,70.68000030517578,508600.0,70.68000030517578,-0.19846808595322926
216,2015-11-10,71.16000366210938,69.43000030517578,70.44999694824219,70.8499984741211,425900.0,70.8499984741211,-0.2405180648150957
217,2015-11-11,71.33999633789062,69.0,71.33999633789062,69.73999786376953,556700.0,69.73999786376953,1.5666910857549348
218,2015-11-12,69.76999664306639,67.12999725341797,69.63999938964844,67.20999908447266,754800.0,67.20999908447266,3.627758613126125
219,2015-11-13,68.01999664306639,66.08000183105469,68.01999664306639,66.95999908447266,750200.0,66.95999908447266,0.37196846214175416
220,2015-11-16,68.15000152587889,66.51000213623047,66.98000335693361,67.91999816894531,522300.0,67.91999816894531,-1.4336904085998865
221,2015-11-17,68.55000305175781,67.43000030517578,68.16999816894531,68.18000030517578,603700.0,68.18000030517578,-0.38280645353336906
222,2015-11-18,68.58999633789061,67.69999694824219,68.31999969482422,68.37000274658203,881600.0,68.37000274658203,-0.2786776775532315
