,Date,High,Low,Open,Close,Volume,Adj Close,%Gain or %Loss
34,2015-02-23,126.5165557861328,125.5894012451172,126.17218780517578,126.49006652832031,193500.0,114.17028045654295,0.0
35,2015-02-24,127.07284545898438,126.17218780517578,126.83443450927734,126.43708801269531,319500.0,114.12244415283205,0.04188353843037821
36,2015-02-25,126.5695343017578,125.64238739013672,126.19867706298828,126.14569854736328,172600.0,113.85945129394531,0.23046201863077814
37,2015-02-26,126.5165557861328,125.29801177978516,126.01324462890624,125.96026611328124,332700.0,113.69204711914062,0.14699861843677697
38,2015-02-27,126.72847747802734,125.29801177978516,125.56291198730469,126.4105987548828,426400.0,114.09852600097656,-0.35751960161513147
39,2015-03-02,127.60264587402344,125.82781219482422,126.6225128173828,127.44371032714844,502900.0,115.0310287475586,-0.8172665760953322
40,2015-03-03,127.89404296875,126.14569854736328,127.1523208618164,127.3112564086914,632100.0,114.91148376464844,0.1039313106288428
41,2015-03-04,126.94039916992188,125.45695495605469,126.94039916992188,125.82781219482422,188000.0,113.572509765625,1.1652105679525084
42,2015-03-05,127.04635620117188,125.32450103759766,125.77483367919922,126.54304504394531,118500.0,114.21809387207031,-0.5684219066081116
43,2015-03-06,127.1523208618164,124.8211898803711,126.5165557861328,125.05960083007812,167600.0,112.87913513183594,1.1722842716105206
44,2015-03-09,126.06622314453124,124.31787872314452,124.95364379882812,125.93377685546876,145100.0,113.66815185546876,-0.6990075288808941
45,2015-03-10,125.27152252197266,123.41722106933594,125.13907623291016,124.7947006225586,193000.0,112.64000701904295,0.9045041460302279
46,2015-03-11,126.80794525146484,124.8211898803711,124.8476791381836,126.43708801269531,270500.0,114.12244415283205,-1.3160714212569948
47,2015-03-12,127.81456756591795,127.01986694335938,127.41722106933594,127.54966735839844,307300.0,115.12667083740234,-0.8799469864344021
48,2015-03-13,128.052978515625,126.5695343017578,127.68212127685548,127.86754608154295,301000.0,115.41357421875,-0.24921956264403106
49,2015-03-16,130.25166320800778,127.86754608154295,128.42384338378906,130.09271240234378,372100.0,117.42202758789062,-1.7402119529077407
50,2015-03-17,130.11920166015622,128.76821899414062,129.90728759765622,130.06622314453122,239800.0,117.39811706542969,0.020361830669370844
51,2015-03-18,131.41722106933594,129.35099792480472,129.90728759765622,130.75497436523438,214000.0,118.01979064941406,-0.529538879542773
52,2015-03-19,131.15231323242188,129.50993347167972,130.56953430175778,130.30464172363278,234500.0,117.6133041381836,0.3444095674277667
53,2015-03-20,131.01986694335938,129.66886901855472,130.70198059082028,130.25166320800778,387100.0,117.56548309326172,0.040657427797057145
54,2015-03-23,130.64900207519528,129.77484130859378,130.03973388671878,129.82781982421878,160100.0,117.18292236328124,0.3254034331309391
55,2015-03-24,129.82781982421878,128.74171447753906,129.66886901855472,128.84768676757812,179400.0,116.29827880859376,0.7549484062566182
56,2015-03-25,129.29801940917972,127.54966735839844,128.87417602539062,127.65563201904295,232900.0,115.22232055664062,0.9251658127828544
57,2015-03-26,127.47019958496094,126.35761260986328,127.2052993774414,127.2847671508789,239100.0,114.88756561279295,0.29051978537752626
58,2015-03-27,127.1788101196289,125.85430145263672,126.5695343017578,127.1523208618164,194100.0,115.51327514648438,0.10405509789360953
59,2015-03-30,129.32450866699222,127.47019958496094,127.81456756591795,128.82119750976562,141100.0,117.02935791015624,-1.3125019163141198
60,2015-03-31,128.39735412597656,127.1788101196289,128.31788635253906,127.62914276123048,302600.0,115.94642639160156,0.9253560528691523
61,2015-04-01,128.26490783691406,126.59602355957031,127.41722106933594,128.1324462890625,261200.0,116.40369415283205,-0.3943484355870045
62,2015-04-02,128.63575744628906,127.49668884277344,128.0,128.42384338378906,169900.0,116.66839599609376,-0.22741866183463044
63,2015-04-06,130.09271240234378,127.73509979248048,127.76158905029295,129.72184753417972,156700.0,117.84757995605469,-1.0107189725755399
64,2015-04-07,130.41059875488278,129.37748718261722,130.11920166015622,129.64237976074222,170900.0,117.775390625,0.06126013077061785
65,2015-04-08,130.25166320800778,129.13906860351562,129.58940124511722,130.03973388671878,238400.0,118.13638305664062,-0.3065001789614538
66,2015-04-09,130.59602355957028,129.50993347167972,130.01324462890622,130.22515869140622,145100.0,118.3048324584961,-0.14259088291350386
67,2015-04-10,131.09933471679688,130.09271240234378,130.43708801269528,130.67549133300778,124100.0,118.71394348144531,-0.345810783512818
68,2015-04-13,131.31126403808594,130.33113098144528,130.41059875488278,131.01986694335938,118500.0,119.02677917480469,-0.26353496500273255
69,2015-04-14,131.8145751953125,130.49006652832028,131.07284545898438,131.7615966796875,142600.0,119.70062255859376,-0.5661200500598729
70,2015-04-15,132.34437561035156,131.23178100585938,131.89404296875,131.25828552246094,142900.0,119.24339294433594,0.38198623112477315
71,2015-04-16,131.70860290527344,130.35762023925778,131.04635620117188,130.54304504394528,155600.0,118.5936050415039,0.5449107274780466
72,2015-04-17,130.19866943359378,128.84768676757812,129.93377685546878,129.48344421386722,118200.0,117.63099670410156,0.8116869265010404
73,2015-04-20,129.98675537109378,129.21853637695312,129.72184753417972,129.80133056640622,127000.0,117.91979217529295,-0.24550347302621503
74,2015-04-21,130.78146362304688,129.35099792480472,130.01324462890622,129.66886901855472,103900.0,117.7994613647461,0.10204945301676893
75,2015-04-22,129.64237976074222,128.34437561035156,129.64237976074222,129.19204711914062,119800.0,117.36627960205078,0.3677227256033683
76,2015-04-23,130.78146362304688,129.45695495605472,129.45695495605472,129.85430908203122,236700.0,117.96794128417969,-0.5126182126983869
77,2015-04-24,130.88742065429688,128.98013305664062,129.80133056640622,130.83444213867188,258800.0,118.85834503173828,-0.7547944027190399
78,2015-04-27,131.36424255371094,129.48344421386722,131.23178100585938,129.96026611328122,263000.0,118.0641860961914,0.6681543568352677
79,2015-04-28,130.96688842773438,129.50993347167972,129.77484130859378,130.64900207519528,301100.0,118.68988037109376,-0.5299588732095383
80,2015-04-29,130.75497436523438,127.947021484375,130.54304504394528,130.06622314453122,411200.0,118.16043853759766,0.44606458634000357
81,2015-04-30,130.30464172363278,128.158935546875,129.98675537109378,128.82119750976562,302000.0,117.02935791015624,0.9572244082017423
82,2015-05-01,129.80133056640622,127.9735107421875,129.11257934570312,128.95364379882812,296500.0,117.1496810913086,-0.10281404894754186
83,2015-05-04,129.27153015136722,126.59602355957031,129.13906860351562,126.88742065429688,474300.0,115.27261352539062,1.6022991546905223
84,2015-05-05,127.47019958496094,125.27152252197266,126.38410949707031,126.22516632080078,373200.0,114.6709976196289,0.521922764353763
85,2015-05-06,126.03973388671876,122.03973388671876,125.16556549072266,125.72185516357422,289300.0,114.21372985839844,0.39874073601725274
86,2015-05-07,127.07284545898438,124.50331115722656,125.50993347167969,126.91390991210938,288400.0,115.29666900634766,-0.9481682774917674
87,2015-05-08,128.0794677734375,126.54304504394531,127.84105682373048,126.86092376708984,176300.0,115.2485580444336,0.04174967507992253
88,2015-05-11,127.44371032714844,125.85430145263672,126.88742065429688,125.96026611328124,244900.0,114.43032836914062,0.7099567203705448
89,2015-05-12,125.77483367919922,124.8476791381836,125.3774871826172,125.21854400634766,244800.0,113.75650787353516,0.5888540329587097
90,2015-05-13,125.69536590576172,124.8211898803711,125.5894012451172,124.8741683959961,242600.0,113.4436492919922,0.27501965709975446
91,2015-05-14,126.22516632080078,125.00662231445312,125.27152252197266,126.17218780517578,214100.0,114.62285614013672,-1.039461904613818
92,2015-05-15,126.5695343017578,125.13907623291016,126.4635772705078,125.56291198730469,207100.0,114.06934356689452,0.4828923302906382
93,2015-05-18,128.10595703125,125.32450103759766,125.5894012451172,128.10595703125,214700.0,116.3795928955078,-2.025315440440273
94,2015-05-19,130.19866943359378,126.83443450927734,128.2384033203125,128.55628967285156,276500.0,116.7887191772461,-0.35153138233197767
95,2015-05-20,129.05960083007812,127.947021484375,128.76821899414062,128.87417602539062,191500.0,117.0775146484375,-0.2472740566393256
96,2015-05-21,128.84768676757812,127.84105682373048,128.63575744628906,128.052978515625,215600.0,116.3314971923828,0.6372087373065599
97,2015-05-22,128.52980041503906,127.78807830810548,128.0264892578125,128.42384338378906,103500.0,116.66839599609376,-0.289618306784492
98,2015-05-26,128.26490783691406,126.67549896240234,128.052978515625,127.1258316040039,147300.0,115.4892120361328,1.010724913368388
99,2015-05-27,127.78807830810548,126.64900970458984,127.54966735839844,127.2317886352539,252900.0,115.58544158935548,-0.0833481519161703
100,2015-05-28,127.52317810058594,126.43708801269531,127.07284545898438,126.99337768554688,153700.0,115.36888122558594,0.1873831628591688
101,2015-05-29,127.60264587402344,125.32450103759766,127.2582778930664,125.72185516357422,282700.0,114.21372985839844,1.001251045642019
102,2015-06-01,126.5165557861328,125.11257934570312,126.14569854736328,126.11920166015624,173000.0,114.57470703125,-0.3160520468497998
103,2015-06-02,126.4635772705078,125.08609008789062,125.85430145263672,126.09271240234376,155600.0,114.55064392089844,0.0210033503731257
104,2015-06-03,126.75496673583984,125.80132293701172,126.54304504394531,126.22516632080078,159100.0,114.6709976196289,-0.10504486415866413
105,2015-06-04,126.06622314453124,124.92715454101562,125.64238739013672,125.00662231445312,115800.0,113.56397247314452,0.9653732626113015
106,2015-06-05,125.72185516357422,124.58277893066406,125.08609008789062,125.3774871826172,80300.0,113.9009017944336,-0.29667617706777905
107,2015-06-08,125.88079833984376,124.7152328491211,125.4834442138672,125.35099029541016,134000.0,113.87683868408205,0.0211336881943181
108,2015-06-09,125.40397644042969,124.7417221069336,125.21854400634766,125.03311157226562,143200.0,113.5880355834961,0.2535909149145116
109,2015-06-10,126.5165557861328,125.05960083007812,125.61589050292969,125.98675537109376,175800.0,114.4543685913086,-0.7627130020490291
110,2015-06-11,127.84105682373048,126.09271240234376,126.09271240234376,127.44371032714844,144300.0,115.77798461914062,-1.1564350171279631
111,2015-06-12,127.49668884277344,125.96026611328124,126.96688842773438,126.17218780517578,181600.0,114.62285614013672,0.9977130442205846
112,2015-06-15,126.14569854736328,124.8476791381836,125.29801177978516,125.77483367919922,149000.0,114.26188659667969,0.3149300435291829
113,2015-06-16,126.54304504394531,125.13907623291016,125.61589050292969,126.14569854736328,181300.0,114.59879302978516,-0.29486412926610495
114,2015-06-17,127.1788101196289,125.82781219482422,126.5165557861328,126.43708801269531,162800.0,114.86348724365234,-0.23099437292554587
115,2015-06-18,127.54966735839844,126.01324462890624,126.80794525146484,127.2317886352539,89200.0,115.58544158935548,-0.6285344237592686
116,2015-06-19,127.3112564086914,125.93377685546876,126.96688842773438,126.03973388671876,176800.0,114.50252532958984,0.9369158142958328
117,2015-06-22,126.80794525146484,125.13907623291016,126.5695343017578,126.14569854736328,104300.0,114.59879302978516,-0.08407242492256872
118,2015-06-23,126.67549896240234,125.64238739013672,126.35761260986328,126.14569854736328,247700.0,114.59879302978516,0.0
119,2015-06-24,126.25165557861328,124.95364379882812,126.14569854736328,124.98013305664062,104700.0,113.53990173339844,0.9239835397835839
120,2015-06-25,126.5165557861328,123.86754608154295,125.16556549072266,123.89404296875,115600.0,112.55323791503906,0.8690101869217984
121,2015-06-26,123.57615661621094,121.4304656982422,121.4304656982422,123.49668884277344,131900.0,112.94083404541016,0.32072092931601864
122,2015-06-29,122.33112335205078,119.947021484375,122.33112335205078,120.26490020751952,266000.0,109.98529815673828,2.6169030648006983
123,2015-06-30,129.35099792480472,123.86754608154295,128.95364379882812,124.23841094970705,2467600.0,113.61917114257812,-3.3039654423952083
124,2015-07-01,125.90728759765624,122.80794525146484,125.61589050292969,124.13245391845705,1837000.0,113.5222625732422,0.08528524346056911
125,2015-07-02,125.74834442138672,123.44371032714844,124.31787872314452,124.15894317626952,571300.0,113.5464859008789,-0.02133951031844778
126,2015-07-06,125.03311157226562,122.78145599365234,123.2317886352539,124.92715454101562,542800.0,114.24905395507812,-0.6187322033302681
127,2015-07-07,125.00662231445312,123.41722106933594,124.7417221069336,124.47682189941406,591500.0,113.83721160888672,0.360476185706856
128,2015-07-08,124.50331115722656,123.01986694335938,123.52317810058594,123.49668884277344,263100.0,112.94083404541016,0.7874020574148661
129,2015-07-09,124.50331115722656,123.89404296875,124.47682189941406,124.0,302700.0,113.4011459350586,-0.40755032539159
130,2015-07-10,124.6357650756836,124.0,124.50331115722656,124.47682189941406,236700.0,113.83721160888672,-0.3845337898500504
131,2015-07-13,125.29801177978516,124.45033264160156,124.50331115722656,124.6622543334961,444500.0,114.00678253173828,-0.14896944768711526
132,2015-07-14,125.21854400634766,124.052978515625,125.11257934570312,124.50331115722656,598200.0,113.86143493652344,0.12749903899886725
133,2015-07-15,125.03311157226562,124.052978515625,124.7947006225586,124.37085723876952,415700.0,113.74029541015624,0.10638586012365456
134,2015-07-16,125.13907623291016,123.89404296875,125.11257934570312,124.47682189941406,593300.0,113.83721160888672,-0.08520055501516124
135,2015-07-17,124.7152328491211,123.86754608154295,124.37085723876952,124.50331115722656,224400.0,113.86143493652344,-0.021280474074045017
136,2015-07-20,124.8211898803711,123.84105682373048,124.50331115722656,124.0264892578125,261000.0,113.42538452148438,0.38297929186149704
137,2015-07-21,124.23841094970705,122.99337768554688,124.0794677734375,123.2582778930664,348600.0,112.72280883789062,0.6193929775350016
138,2015-07-22,123.84105682373048,122.83443450927734,123.09933471679688,123.1523208618164,298800.0,112.62590789794922,0.08596342011359576
139,2015-07-23,123.62914276123048,122.70198822021484,123.2582778930664,123.1523208618164,303600.0,112.62590789794922,0.0
140,2015-07-24,123.57615661621094,122.14569854736328,123.1523208618164,122.33112335205078,238900.0,111.87491607666016,0.6668144814640182
141,2015-07-27,122.4635772705078,121.24503326416016,121.82781219482422,121.93377685546876,262900.0,111.51152801513672,0.32481226828802423
142,2015-07-28,122.86092376708984,121.64238739013672,122.35761260986328,122.35761260986328,285700.0,111.89913177490234,-0.34759503504668804
143,2015-07-29,124.29138946533205,122.03973388671876,122.25165557861328,124.15894317626952,473600.0,113.5464859008789,-1.472185120307774
144,2015-07-30,124.50331115722656,123.2582778930664,123.84105682373048,123.49668884277344,375500.0,112.94083404541016,0.5333923731582279
145,2015-07-31,123.78807830810548,122.86092376708984,123.70861053466795,123.1523208618164,282200.0,112.62590789794922,0.27884794659997264
146,2015-08-03,124.31787872314452,122.6225128173828,123.09933471679688,124.18543243408205,420700.0,113.57073211669922,-0.8388892430414254
147,2015-08-04,125.00662231445312,123.49668884277344,124.37085723876952,124.31787872314452,383000.0,113.6918487548828,-0.10665203354892243
148,2015-08-05,125.64238739013672,124.42384338378906,124.52980041503906,124.8741683959961,373500.0,114.2005844116211,-0.44747358832467843
149,2015-08-06,125.45695495605469,122.35761260986328,125.13907623291016,122.70198822021484,366400.0,112.21408081054688,1.7394952084028434
150,2015-08-07,123.07284545898438,121.5364227294922,122.38410949707031,122.5695343017578,169100.0,112.09294128417969,0.10794765462099008
151,2015-08-10,124.052978515625,122.38410949707031,123.1523208618164,122.96688842773438,182800.0,112.45633697509766,-0.3241866979753044
152,2015-08-11,122.4635772705078,120.95364379882812,121.74834442138672,121.61589050292969,352400.0,111.22080993652344,1.0986680577826013
153,2015-08-12,121.85430145263672,119.41722106933594,120.8476791381836,121.40397644042969,267400.0,111.02702331542969,0.17424866242696718
154,2015-08-13,122.09271240234376,121.21854400634766,121.21854400634766,121.4304656982422,231700.0,111.05123901367188,-0.021819102297289183
155,2015-08-14,122.70198822021484,121.24503326416016,121.24503326416016,122.5165557861328,192200.0,112.04450225830078,-0.894413178476609
156,2015-08-17,123.07284545898438,121.64238739013672,122.27814483642578,123.07284545898438,217700.0,112.55323028564452,-0.4540526537675825
157,2015-08-18,123.49668884277344,122.14569854736328,122.86092376708984,122.94039916992188,232800.0,112.43212127685548,0.10761617525666085
158,2015-08-19,122.86092376708984,120.8211898803711,122.38410949707031,121.66887664794922,225000.0,111.26927947998048,1.0342593082158644
159,2015-08-20,121.40397644042969,120.10595703125,120.90066528320312,120.50331115722656,330700.0,110.20333862304688,0.957981632472237
160,2015-08-21,119.9735107421875,118.14569854736328,119.3377456665039,118.22516632080078,581000.0,108.1199188232422,1.8905246789885917
161,2015-08-24,117.21854400634766,111.62914276123048,113.82781219482422,114.5695343017578,473100.0,104.7767562866211,3.092092938252694
162,2015-08-25,116.98013305664062,113.4304656982422,116.26490020751952,113.4834442138672,554300.0,103.78348541259766,0.9479746029428813
163,2015-08-26,115.73509979248048,113.64238739013672,115.3642349243164,114.22516632080078,895500.0,104.46180725097656,-0.6535949909448944
164,2015-08-27,116.6357650756836,113.69536590576172,115.3112564086914,116.6357650756836,603900.0,106.66636657714844,-2.1103919849962476
165,2015-08-28,116.7152328491211,114.70198822021484,116.0794677734375,114.88742065429688,362100.0,105.06745147705078,1.4989779680805784
166,2015-08-31,114.94039916992188,113.5364227294922,114.38410949707031,114.14569854736328,396200.0,104.38912200927734,0.6456077634169192
167,2015-09-01,113.29801177978516,112.13245391845705,112.58277893066406,112.52980041503906,611700.0,102.91134643554688,1.4156452261350196
168,2015-09-02,113.64238739013672,112.10595703125,113.5894012451172,112.92715454101562,456700.0,103.27474975585938,-0.35311013128168495
169,2015-09-03,113.74834442138672,112.7152328491211,113.21854400634766,112.95364379882812,380400.0,103.2989501953125,-0.023456942592916384
170,2015-09-04,112.6887435913086,111.84105682373048,112.18543243408205,111.947021484375,470100.0,102.37840270996094,0.8911817986553247
171,2015-09-08,115.07284545898438,113.29801177978516,113.50993347167969,114.96688842773438,329300.0,105.14013671875,-2.697585789525336
172,2015-09-09,116.18543243408205,114.86092376708984,115.70861053466795,115.07284545898438,436200.0,105.23703002929688,-0.09216308512742104
173,2015-09-10,115.62914276123048,114.11920166015624,114.88742065429688,114.33112335205078,322100.0,104.5587158203125,0.6445674511437776
174,2015-09-11,114.06622314453124,112.26490020751952,113.98675537109376,112.7152328491211,1215400.0,103.0809326171875,1.4133426275835703
175,2015-09-14,113.4304656982422,111.89404296875,112.7682113647461,111.9205322265625,577500.0,102.35416412353516,0.7050516620254584
176,2015-09-15,113.00662231445312,111.54966735839844,112.29138946533205,112.6887435913086,617300.0,103.05670166015624,-0.6863900210829871
177,2015-09-16,113.80132293701172,112.31787872314452,112.7152328491211,113.72185516357422,237500.0,104.00151824951172,-0.9167832911621053
178,2015-09-17,114.35761260986328,112.8211898803711,113.85430145263672,113.05960083007812,232600.0,103.39585876464844,0.5823456999919024
179,2015-09-18,112.29138946533205,110.67549896240234,112.0,110.88742065429688,437300.0,101.40935516357422,1.9212699848869166
180,2015-09-21,112.18543243408205,110.96688842773438,111.47019958496094,111.84105682373048,207300.0,102.28147888183594,-0.8600039245269022
181,2015-09-22,113.05960083007812,110.59602355957031,111.04635620117188,111.1258316040039,301200.0,101.62738800048828,0.6395014854462819
182,2015-09-23,111.44371032714844,110.38410949707031,111.41722106933594,110.83443450927734,583600.0,101.36090850830078,0.2622226448346897
183,2015-09-24,110.4635772705078,108.0794677734375,110.17218780517578,108.52980041503906,524800.0,99.25325012207031,2.0793484483789855
184,2015-09-25,109.85430145263672,108.6622543334961,109.08609008789062,109.05960083007812,398300.0,99.7377700805664,-0.4881612359121667
185,2015-09-28,108.45033264160156,106.5695343017578,108.45033264160156,107.2052993774414,320900.0,98.78580474853516,1.7002642944987851
186,2015-09-29,107.84105682373048,106.78145599365234,107.57615661621094,107.54966735839844,345700.0,99.10311126708984,-0.3212229087151774
187,2015-09-30,108.6357650756836,107.3377456665039,108.39735412597656,108.52980041503906,649200.0,100.00626373291016,-0.9113306258534768
188,2015-10-01,109.93377685546876,107.9205322265625,108.60926818847656,108.55628967285156,527600.0,100.0306625366211,-0.024407358818683833
189,2015-10-02,109.96026611328124,107.2052993774414,107.3642349243164,109.90728759765624,367400.0,101.27557373046876,-1.2445137254378171
190,2015-10-05,111.70861053466795,110.43708801269531,110.43708801269531,111.60264587402344,179200.0,102.8377914428711,-1.5425349068512133
191,2015-10-06,111.68212127685548,110.70198822021484,111.3112564086914,111.68212127685548,296700.0,102.91101837158205,-0.07121283031385917
192,2015-10-07,112.7152328491211,110.5165557861328,112.60926818847656,111.78807830810548,293300.0,103.00865173339844,-0.09487376317587735
193,2015-10-08,112.45033264160156,110.59602355957031,111.44371032714844,111.89404296875,384700.0,103.10631561279295,-0.09479066305484007
194,2015-10-09,112.58277893066406,111.2052993774414,111.947021484375,111.54966735839844,144200.0,102.78895568847656,0.30776938719404434
195,2015-10-12,112.29138946533205,111.41722106933594,111.41722106933594,111.78807830810548,105400.0,103.00865173339844,-0.21372627579520592
196,2015-10-13,112.31787872314452,110.64900970458984,111.1788101196289,111.52317810058594,142600.0,102.76456451416016,0.23696642032743323
197,2015-10-14,112.052978515625,110.01324462890624,110.67549896240234,110.14569854736328,653600.0,101.4952621459961,1.2351509136336378
198,2015-10-15,111.947021484375,110.22516632080078,110.5695343017578,111.47019958496094,181900.0,102.71575164794922,-1.202499103519792
199,2015-10-16,112.34436798095705,111.1788101196289,111.81456756591795,111.70861053466795,152800.0,102.9354248046875,-0.21387864253827205
200,2015-10-19,111.81456756591795,109.27152252197266,111.44371032714844,111.49668884277344,204100.0,102.74015045166016,0.1897093615972859
201,2015-10-20,113.27152252197266,110.91390991210938,111.49668884277344,112.8741683959961,177500.0,104.00945281982422,-1.2354443593971682
202,2015-10-21,114.80794525146484,112.90066528320312,113.24503326416016,113.3774871826172,389500.0,104.47322082519531,-0.445911401849993
203,2015-10-22,115.2582778930664,113.50993347167969,113.85430145263672,114.25165557861328,269000.0,105.27875518798828,-0.7710246696401516
204,2015-10-23,116.55628967285156,113.96026611328124,114.83443450927734,116.47682189941406,305500.0,107.32913970947266,-1.947600942438605
205,2015-10-26,117.13907623291016,114.86092376708984,116.29138946533205,116.7152328491211,189200.0,107.5488510131836,-0.20468531491434055
206,2015-10-27,117.05960083007812,114.54304504394531,116.18543243408205,116.8476791381836,396400.0,107.67089080810548,-0.11347815176251637
207,2015-10-28,118.67549896240234,115.3642349243164,116.52980041503906,118.67549896240234,666800.0,109.3551788330078,-1.5642756772748374
208,2015-10-29,119.41722106933594,118.14569854736328,119.3112564086914,118.72847747802734,349100.0,109.40398406982422,-0.04464149389570644
209,2015-10-30,118.78145599365234,117.16556549072266,118.78145599365234,118.17218780517578,410600.0,108.89137268066406,0.46853938049909977
210,2015-11-02,120.10595703125,118.01324462890624,118.49006652832031,120.052978515625,328800.0,110.62445831298828,-1.5915679868345831
211,2015-11-03,120.45033264160156,118.75496673583984,120.45033264160156,119.01986694335938,316100.0,109.67249298095705,0.8605463896351098
212,2015-11-04,119.54966735839844,118.6225128173828,119.1788101196289,119.1523208618164,233600.0,109.79452514648438,-0.11128723452536293
213,2015-11-05,119.947021484375,118.64900970458984,119.2317886352539,119.947021484375,189100.0,110.52682495117188,-0.6669619331042873
214,2015-11-06,118.75496673583984,116.34436798095705,118.17218780517578,116.92715454101562,946800.0,107.744140625,2.5176673051049963
215,2015-11-09,116.98013305664062,115.47019958496094,116.58277893066406,116.6887435913086,362300.0,107.5244369506836,0.2038969909452484
216,2015-11-10,117.19205474853516,115.01986694335938,116.7152328491211,116.7682113647461,184900.0,107.59765625,-0.0681023473145177
217,2015-11-11,117.74834442138672,116.10595703125,116.90066528320312,117.35099029541016,325700.0,108.13467407226562,-0.49909039785121806
218,2015-11-12,117.35099029541016,115.81456756591795,117.11257934570312,116.10595703125,479300.0,106.98741149902344,1.0609482382943742
219,2015-11-13,116.7947006225586,115.3112564086914,116.0794677734375,116.0,461600.0,106.8897933959961,0.09125891036019934
220,2015-11-16,116.98013305664062,114.06622314453124,114.91390991210938,116.98013305664062,287100.0,108.56146240234376,-0.8449422902074354
