,Date,High,Low,Open,Close,Volume,Adj Close,%Gain or %Loss
24,2015-02-06,55.568626403808594,54.56078338623047,55.56470489501953,54.83529281616211,789200.0,54.83529281616211,0.9492094985446118
25,2015-02-09,54.76078414916992,54.18039321899414,54.65490341186523,54.599998474121094,1199200.0,54.599998474121094,0.429092888825908
26,2015-02-10,55.48627471923828,54.43921661376953,54.83529281616211,55.3803939819336,1439700.0,55.3803939819336,-1.429295841798225
27,2015-02-11,55.83137130737305,53.72549057006836,55.3803939819336,55.68235397338867,1538400.0,55.68235397338867,-0.5452470987360212
28,2015-02-12,56.16862869262695,55.494117736816406,56.13725662231445,55.86666488647461,1271100.0,55.86666488647461,-0.33100416906588054
29,2015-02-13,56.17255020141602,55.69411849975586,55.88235473632813,56.14902114868164,710100.0,56.14902114868164,-0.5054109866425731
30,2015-02-17,56.12549209594727,55.6588249206543,56.01176452636719,55.81176376342773,859000.0,55.81176376342773,0.6006469540419265
31,2015-02-18,55.80392074584961,55.447059631347656,55.64706039428711,55.7215690612793,943700.0,55.7215690612793,0.16160518153617837
32,2015-02-19,55.61176300048828,55.10195922851562,55.61176300048828,55.23921585083008,928700.0,55.23921585083008,0.8656490091274262
33,2015-02-20,55.92549133300781,55.00784301757813,55.384315490722656,55.90196228027344,1381500.0,55.90196228027344,-1.1997752307582772
34,2015-02-23,56.17255020141602,55.68627548217773,55.87843322753906,56.07843017578125,766200.0,56.07843017578125,-0.31567388390243345
35,2015-02-24,56.07450866699219,55.42353057861328,55.89411926269531,55.447059631347656,1116100.0,55.447059631347656,1.1258705752898652
36,2015-02-25,55.6588249206543,55.22352981567383,55.447059631347656,55.29803848266602,675700.0,55.29803848266602,0.26876294193494554
37,2015-02-26,55.54509735107422,54.9058837890625,55.3098030090332,55.07450866699219,672900.0,55.07450866699219,0.404227386372672
38,2015-02-27,55.22745132446289,54.76470565795898,55.16078567504883,54.92156982421875,1214000.0,54.92156982421875,0.27769442973732483
39,2015-03-02,55.68627548217773,54.94509887695313,54.94509887695313,55.63921737670898,850400.0,55.63921737670898,-1.3066770574605213
40,2015-03-03,55.46666717529297,55.00392150878906,55.29411697387695,55.20392227172852,1047200.0,55.20392227172852,0.7823530335325538
41,2015-03-04,55.25490188598633,54.70980453491211,54.82352828979492,55.24313735961914,956500.0,55.24313735961914,-0.07103677832453771
42,2015-03-05,55.599998474121094,54.96470642089844,55.28627395629883,55.14509963989258,708100.0,55.14509963989258,0.17746587976776415
43,2015-03-06,55.05882263183594,53.89411926269531,55.05882263183594,54.05490112304688,1050000.0,54.05490112304688,1.9769635452014565
44,2015-03-09,54.568626403808594,54.0941162109375,54.0941162109375,54.49803924560547,1025100.0,54.49803924560547,-0.8197926799456303
45,2015-03-10,54.47058868408203,53.73725509643555,53.95294189453125,53.79607772827149,1009800.0,53.79607772827149,1.2880491244289691
46,2015-03-11,54.02745056152344,53.33725357055664,53.84313583374024,53.65098190307617,1445500.0,53.65098190307617,0.2697145058199425
47,2015-03-12,54.34901809692383,53.65490341186523,53.69411849975586,54.23921585083008,791000.0,54.23921585083008,-1.0964085406984485
48,2015-03-13,54.33333206176758,53.16078567504883,53.7843132019043,53.478431701660156,1034700.0,53.478431701660156,1.4026459218404774
49,2015-03-16,55.27058792114258,53.85097885131836,53.85490036010742,54.58039093017578,3484300.0,54.58039093017578,-2.0605675848220812
50,2015-03-17,54.98039245605469,54.01568603515625,54.32548904418945,54.25098037719727,39810000.0,54.25098037719727,0.6035327841457211
51,2015-03-18,54.88627624511719,54.10195922851562,54.462745666503906,54.57646942138672,2666500.0,54.57646942138672,-0.5999689626369504
52,2015-03-19,55.37647247314453,54.37647247314453,54.552940368652344,55.17255020141602,1357800.0,55.17255020141602,-1.0921937354117661
53,2015-03-20,56.11372375488281,55.53333282470703,55.72549057006836,56.08235168457031,2647900.0,56.08235168457031,-1.6490111112009815
54,2015-03-23,56.0941162109375,55.73333358764648,55.95294189453125,55.74117660522461,1124800.0,55.74117660522461,0.6083465994161745
55,2015-03-24,55.79999923706055,55.08627319335938,55.588233947753906,55.16470718383789,1580400.0,55.16470718383789,1.0341895462118509
56,2015-03-25,55.39215850830078,54.29019546508789,55.3098030090332,54.33333206176758,1344300.0,54.33333206176758,1.5070779208520626
57,2015-03-26,54.23921585083008,53.70196151733398,53.9058837890625,53.8156852722168,1169900.0,53.8156852722168,0.9527241748441023
58,2015-03-27,54.509803771972656,53.603919982910156,53.71764755249024,54.431373596191406,1546800.0,54.431373596191406,-1.1440685384944234
59,2015-03-30,55.33333206176758,54.67451095581055,54.83921432495117,55.23137283325195,994500.0,55.23137283325195,-1.4697392040764579
60,2015-03-31,55.48627471923828,54.73333358764648,55.07058715820313,54.7529411315918,1224500.0,54.7529411315918,0.8662317757419877
61,2015-04-01,54.82744979858398,53.80784225463867,54.82744979858398,54.20392227172852,1612100.0,54.20392227172852,1.0027203078347453
62,2015-04-02,54.99215698242188,53.93333435058594,54.25882339477539,54.63921737670898,1158400.0,54.63921737670898,-0.8030693845332556
63,2015-04-06,55.447059631347656,53.94117736816406,54.27058792114258,55.04313659667969,1812500.0,55.04313659667969,-0.7392478138658124
64,2015-04-07,55.6588249206543,54.85097885131836,55.05490112304688,54.85490036010742,1138000.0,54.85490036010742,0.3419794877452903
65,2015-04-08,55.63921737670898,54.65098190307617,54.87843322753906,54.94509887695313,1594000.0,54.94509887695313,-0.16443110142135275
66,2015-04-09,55.62352752685547,54.72549057006836,54.80784225463867,55.60784149169922,1302000.0,55.60784149169922,-1.2061905944154663
67,2015-04-10,55.86666488647461,55.42353057861328,55.68627548217773,55.6274528503418,1265800.0,55.6274528503418,-0.03526725389171163
68,2015-04-13,56.13725662231445,55.65098190307617,55.65098190307617,55.74117660522461,1600300.0,55.74117660522461,-0.20443818484511778
69,2015-04-14,55.73725509643555,54.78039169311523,55.59607696533203,55.12941360473633,1129900.0,55.12941360473633,1.0975064355404023
70,2015-04-15,55.32548904418945,54.88627624511719,55.21960830688477,54.91764831542969,947300.0,54.91764831542969,0.3841239647948065
71,2015-04-16,55.04313659667969,54.474510192871094,54.81176376342773,55.00392150878906,1026600.0,55.00392150878906,-0.15709557128857546
72,2015-04-17,54.6588249206543,53.85490036010742,54.588233947753906,54.22352981567383,1118100.0,54.22352981567383,1.4187928273269312
73,2015-04-20,54.96078491210938,54.39215850830078,54.5254898071289,54.77254867553711,756000.0,54.77254867553711,-1.0125103653886105
74,2015-04-21,55.14902114868164,54.71372604370117,55.03921508789063,54.89019775390625,903200.0,54.89019775390625,-0.2147956982357585
75,2015-04-22,55.40392303466797,54.67843246459961,54.89411926269531,55.33725357055664,1009500.0,55.33725357055664,-0.814454738630589
76,2015-04-23,55.94902038574219,55.16862869262695,55.36470413208008,55.62352752685547,762400.0,55.62352752685547,-0.5173259202931355
77,2015-04-24,56.17647171020508,55.08235168457031,55.65098190307617,55.89804077148438,1226500.0,55.89804077148438,-0.4935200208156095
78,2015-04-27,56.01176452636719,54.87058639526367,55.93333435058594,54.89804077148438,762900.0,54.89804077148438,1.788971466975165
79,2015-04-28,55.01176452636719,54.25882339477539,54.81176376342773,54.91764831542969,1233400.0,54.91764831542969,-0.03571629090903753
80,2015-04-29,54.89804077148438,54.1843147277832,54.541175842285156,54.568626403808594,1297400.0,54.568626403808594,0.6355368853677451
81,2015-04-30,54.51764678955078,53.59607696533203,54.31372451782226,53.76470565795898,1368500.0,53.76470565795898,1.4732288474710575
82,2015-05-01,54.50196075439453,53.6901969909668,53.79999923706055,54.447059631347656,1696700.0,54.447059631347656,-1.2691485334815884
83,2015-05-04,55.96078491210938,54.39215850830078,54.69411849975586,55.70980453491211,1956800.0,55.70980453491211,-2.319215972569129
84,2015-05-05,55.68627548217773,54.23137283325195,55.57646942138672,54.2470588684082,1624800.0,54.2470588684082,2.6256521248198523
85,2015-05-06,54.35293960571289,53.30195999145508,54.2470588684082,53.50196075439453,1442700.0,53.50196075439453,1.373527209689139
86,2015-05-07,53.88627624511719,53.384315490722656,53.48235321044922,53.7215690612793,1397600.0,53.7215690612793,-0.41046777312124494
87,2015-05-08,54.65490341186523,53.73725509643555,54.25882339477539,54.22352981567383,1235700.0,54.22352981567383,-0.9343747086425436
88,2015-05-11,54.24313735961914,53.76470565795898,54.11764526367188,53.88627624511719,1448900.0,53.88627624511719,0.6219690449941055
89,2015-05-12,54.07450866699219,53.25490188598633,53.72549057006836,53.89411926269531,1134700.0,53.89411926269531,-0.014554758882296459
90,2015-05-13,54.494117736816406,53.76470565795898,54.05490112304688,54.09019470214844,977900.0,54.09019470214844,-0.3638160195129962
91,2015-05-14,55.05882263183594,54.02745056152344,54.51764678955078,55.03921508789063,988600.0,55.03921508789063,-1.754514641642619
92,2015-05-15,55.36078262329102,54.69804000854492,55.36078262329102,54.81176376342773,1938700.0,54.81176376342773,0.4132532124589604
93,2015-05-18,55.39215850830078,54.78039169311523,54.80392074584961,55.31372451782226,844300.0,55.31372451782226,-0.915790187962272
94,2015-05-19,55.65490341186523,55.10195922851562,55.28627395629883,55.478431701660156,902400.0,55.478431701660156,-0.29776910752923275
95,2015-05-20,55.96470642089844,55.396080017089844,55.67843246459961,55.396080017089844,992700.0,55.396080017089844,0.14843909974450156
96,2015-05-21,55.69804000854492,55.20784378051758,55.20784378051758,55.5372543334961,748900.0,55.5372543334961,-0.254845318229565
97,2015-05-22,55.94509887695313,55.43921661376953,55.58039093017578,55.70588302612305,755000.0,55.70588302612305,-0.30363166967950245
98,2015-05-26,55.70980453491211,55.32548904418945,55.68235397338867,55.4117660522461,1404000.0,55.4117660522461,0.5279818897027825
99,2015-05-27,55.99215698242188,55.24313735961914,55.552940368652344,55.98431396484375,946300.0,55.98431396484375,-1.0332605390303042
100,2015-05-28,56.12156677246094,55.59215545654297,55.92156982421875,55.94509887695313,929200.0,55.94509887695313,0.0700465632484907
101,2015-05-29,56.05097961425781,55.37647247314453,55.98431396484375,55.556861877441406,2621900.0,55.556861877441406,0.6939606995165435
102,2015-06-01,56.14509963989258,55.33725357055664,55.85097885131836,56.07058715820313,1400700.0,56.07058715820313,-0.9246837625476494
103,2015-06-02,56.0313720703125,55.38823699951172,55.69411849975586,55.73725509643555,1201500.0,55.73725509643555,0.594486483309135
104,2015-06-03,55.92549133300781,55.462745666503906,55.90980529785156,55.88235473632813,719300.0,55.88235473632813,-0.26032792544508443
105,2015-06-04,55.81960678100586,55.11372375488281,55.72549057006836,55.2470588684082,868700.0,55.2470588684082,1.1368452008106493
106,2015-06-05,55.50196075439453,54.67843246459961,55.10195922851562,54.98823547363281,923800.0,54.98823547363281,0.4684835719343478
107,2015-06-08,55.1529426574707,54.77254867553711,54.89019775390625,54.8156852722168,683900.0,54.8156852722168,0.3137947597877631
108,2015-06-09,54.99215698242188,54.521568298339844,54.9058837890625,54.63529586791992,633100.0,54.63529586791992,0.329083552273504
109,2015-06-10,55.96078491210938,54.76078414916992,55.0313720703125,55.87843322753906,994200.0,55.87843322753906,-2.275337471630808
110,2015-06-11,56.29411697387695,55.80392074584961,55.92549133300781,56.23921585083008,1002100.0,56.23921585083008,-0.6456562978813227
111,2015-06-12,56.21960830688477,55.71372604370117,56.08235168457031,55.74901962280274,741000.0,55.74901962280274,0.8716270677164881
112,2015-06-15,55.42353057861328,54.97254943847656,55.28235244750977,55.31372451782226,813900.0,55.31372451782226,0.7808121253533872
113,2015-06-16,55.9058837890625,55.03921508789063,55.20392227172852,55.76862716674805,507400.0,55.76862716674805,-0.8224046615758396
114,2015-06-17,56.16470718383789,55.509803771972656,55.93333435058594,56.02745056152344,543400.0,56.02745056152344,-0.46410214474440864
115,2015-06-18,57.16470718383789,56.27450942993164,56.30195999145508,56.89019775390625,1051300.0,56.89019775390625,-1.5398651620520096
116,2015-06-19,57.2470588684082,56.572547912597656,56.87058639526367,56.79999923706055,1533300.0,56.79999923706055,0.15854843260675752
117,2015-06-22,57.431373596191406,56.87058639526367,57.20392227172852,57.14117813110352,751400.0,57.14117813110352,-0.60066707504525
118,2015-06-23,57.29411697387695,56.95294189453125,57.2156867980957,57.12941360473633,764700.0,57.12941360473633,0.020588526089193194
119,2015-06-24,57.14509963989258,56.54901885986328,57.13333511352539,56.59607696533203,997500.0,56.59607696533203,0.9335587497787312
120,2015-06-25,56.83529281616211,56.462745666503906,56.69411849975586,56.66274642944336,862600.0,56.66274642944336,-0.1177987374498882
121,2015-06-26,57.22352981567383,56.52941131591797,56.86666488647461,57.03921508789063,1960400.0,57.03921508789063,-0.6644024198792636
122,2015-06-29,56.76862716674805,55.71764755249024,56.74509811401367,55.77254867553711,1126500.0,55.77254867553711,2.220693974139968
123,2015-06-30,56.40784454345703,55.72549057006836,56.26666641235352,55.73333358764648,1463400.0,55.73333358764648,0.07031252618339205
124,2015-07-01,56.65490341186523,55.89019775390625,56.19607925415039,56.56470489501953,931500.0,56.56470489501953,-1.4916949226904503
125,2015-07-02,56.81176376342773,56.3411750793457,56.69804000854492,56.64706039428711,1089600.0,56.64706039428711,-0.1455952071533382
126,2015-07-06,56.85490036010742,56.07843017578125,56.25490188598633,56.66666793823242,1064300.0,56.66666793823242,-0.03461352417731094
127,2015-07-07,56.95686340332031,55.99607849121094,56.66666793823242,56.92156982421875,1136000.0,56.92156982421875,-0.4498268475290894
128,2015-07-08,57.01176452636719,55.79999923706055,56.70588302612305,55.89019775390625,1100800.0,55.89019775390625,1.8119178256986093
129,2015-07-09,56.76078414916992,56.12549209594727,56.60784149169922,56.25098037719727,636200.0,56.25098037719727,-0.6455203913924371
130,2015-07-10,57.22352981567383,56.58431243896485,56.85490036010742,57.04705810546875,747600.0,57.04705810546875,-1.415224628856757
131,2015-07-13,57.54901885986328,57.03529357910156,57.3803939819336,57.462745666503906,758300.0,57.462745666503906,-0.728674842910623
132,2015-07-14,57.83921432495117,57.18039321899414,57.64706039428711,57.74117660522461,923300.0,57.74117660522461,-0.48454165475598854
133,2015-07-15,58.08235168457031,57.51372528076172,57.56078338623047,57.81960678100586,753200.0,57.81960678100586,-0.13583058121152555
134,2015-07-16,58.21176528930664,57.83921432495117,58.10980224609375,58.10195922851562,584700.0,58.10195922851562,-0.4883333928215389
135,2015-07-17,58.20000076293945,57.85490036010742,58.10195922851562,58.07843017578125,583900.0,58.07843017578125,0.04049614341201108
136,2015-07-20,58.27450942993164,57.937255859375,58.05490112304688,58.03921508789063,789200.0,58.03921508789063,0.06752091572022312
137,2015-07-21,58.12549209594727,57.45098114013672,58.08235168457031,57.8156852722168,1053900.0,57.8156852722168,0.3851358350303961
138,2015-07-22,58.47058868408203,57.74509811401367,57.83137130737305,58.28627395629883,838600.0,58.28627395629883,-0.8139463916519063
139,2015-07-23,58.45490264892578,57.69411849975586,58.45490264892578,57.79215621948242,601200.0,57.79215621948242,0.8477428788583738
140,2015-07-24,57.92549133300781,57.48627471923828,57.79607772827149,57.65490341186523,790700.0,57.65490341186523,0.23749383410429847
141,2015-07-27,57.73725509643555,57.1529426574707,57.541175842285156,57.509803771972656,903200.0,57.509803771972656,0.2516692099126991
142,2015-07-28,58.76470565795898,57.31764602661133,57.6588249206543,58.67451095581055,1547000.0,58.67451095581055,-2.025232408122925
143,2015-07-29,58.80392074584961,56.521568298339844,58.80392074584961,57.46666717529297,2261500.0,57.46666717529297,2.058549378327567
144,2015-07-30,57.73725509643555,56.65490341186523,57.02745056152344,57.552940368652344,921800.0,57.552940368652344,-0.15012736530589513
145,2015-07-31,58.05097961425781,57.25098037719727,57.75686264038086,58.0313720703125,1016600.0,58.0313720703125,-0.8312897631217224
146,2015-08-03,58.21176528930664,57.22745132446289,58.01960754394531,57.56470489501953,885300.0,57.56470489501953,0.8041636077939726
147,2015-08-04,57.99607849121094,57.26274490356445,57.80784225463867,57.36470413208008,756000.0,57.36470413208008,0.34743644270250934
148,2015-08-05,58.10588073730469,57.36470413208008,57.64706039428711,57.59607696533203,1079900.0,57.59607696533203,-0.40333657560444464
149,2015-08-06,57.87843322753906,56.61176300048828,57.51372528076172,56.85097885131836,853200.0,56.85097885131836,1.2936612235971523
150,2015-08-07,57.17255020141602,56.21960830688477,56.937255859375,56.79607772827149,497500.0,56.79607772827149,0.09657023354065741
151,2015-08-10,57.42353057861328,56.8156852722168,57.2470588684082,57.16470718383789,594100.0,57.16470718383789,-0.6490403392467113
152,2015-08-11,57.3098030090332,56.63137435913086,56.77254867553711,56.96078491210938,527000.0,56.96078491210938,0.35672757156388135
153,2015-08-12,56.79999923706055,55.77647018432617,56.478431701660156,56.76862716674805,964600.0,56.76862716674805,0.3373509435620226
154,2015-08-13,57.10588073730469,56.462745666503906,56.69411849975586,56.92156982421875,1148200.0,56.92156982421875,-0.269414049808639
155,2015-08-14,56.95294189453125,56.5058822631836,56.74509811401367,56.90196228027344,408500.0,56.90196228027344,0.034446597319545406
156,2015-08-17,57.20784378051758,56.32941055297852,56.59607696533203,57.20000076293945,790700.0,57.20000076293945,-0.5237754037339034
157,2015-08-18,58.18039321899414,57.20392227172852,57.20392227172852,57.76862716674805,1238200.0,57.76862716674805,-0.9941020913010431
158,2015-08-19,57.9686279296875,57.07843017578125,57.494117736816406,57.53333282470703,995500.0,57.53333282470703,0.4073047146539297
159,2015-08-20,57.94509887695313,55.91372680664063,57.08627319335938,55.92549133300781,1053400.0,55.92549133300781,2.794626024183236
160,2015-08-21,55.478431701660156,54.15686416625977,55.22352981567383,54.15686416625977,1870600.0,54.15686416625977,3.1624705024346875
161,2015-08-24,53.45882415771485,49.478431701660156,51.443138122558594,52.2784309387207,2590500.0,52.2784309387207,3.4685044203673647
162,2015-08-25,53.51372528076172,51.85490036010742,53.415687561035156,51.85490036010742,1819400.0,51.85490036010742,0.8101440135220045
163,2015-08-26,53.96470642089844,51.9686279296875,53.23137283325195,53.83137130737305,1461100.0,53.83137130737305,-3.811541307648808
164,2015-08-27,54.599998474121094,53.45098114013672,54.32548904418945,54.384315490722656,1637300.0,54.384315490722656,-1.0271783347155323
165,2015-08-28,54.7529411315918,53.70588302612305,53.94902038574219,54.66666793823242,1318600.0,54.66666793823242,-0.5191799234062838
166,2015-08-31,54.73333358764648,53.48627471923828,54.415687561035156,53.65098190307617,1053400.0,53.65098190307617,1.8579622162153147
167,2015-09-01,53.02352905273438,51.7843132019043,52.619606018066406,51.98431396484375,1252500.0,51.98431396484375,3.106500345591738
168,2015-09-02,53.13333511352539,52.20000076293945,52.74901962280274,53.09019470214844,1309100.0,53.09019470214844,-2.1273354459435185
169,2015-09-03,53.65490341186523,52.89019775390625,53.447059631347656,53.0,725900.0,53.0,0.16988956746995604
170,2015-09-04,52.81960678100586,51.95294189453125,52.24313735961914,52.26274490356445,718300.0,52.26274490356445,1.3910473517651827
171,2015-09-08,53.59215545654297,52.6274528503418,53.03529357910156,53.56470489501953,1094900.0,53.56470489501953,-2.4911818042803966
172,2015-09-09,54.14509963989258,52.552940368652344,53.93333435058594,52.6901969909668,605600.0,52.6901969909668,1.6326196620828328
173,2015-09-10,53.31764602661133,52.36470413208008,52.509803771972656,52.88235473632813,608400.0,52.88235473632813,-0.36469354137028326
174,2015-09-11,53.16862869262695,52.474510192871094,52.588233947753906,53.03529357910156,727200.0,53.03529357910156,-0.289205810777498
175,2015-09-14,53.21960830688477,52.80392074584961,53.20784378051758,53.13333511352539,738400.0,53.13333511352539,-0.18486092525838524
176,2015-09-15,53.48627471923828,52.9686279296875,53.21960830688477,53.10195922851562,1150500.0,53.10195922851562,0.05905122451420488
177,2015-09-16,53.65490341186523,52.68235397338867,53.04313659667969,53.56078338623047,1078600.0,53.56078338623047,-0.8640437459950884
178,2015-09-17,54.70196151733398,53.64706039428711,53.66274642944336,54.14117813110352,1178300.0,54.14117813110352,-1.083618849798719
179,2015-09-18,54.29411697387695,53.3411750793457,53.72549057006836,53.86274337768555,1798200.0,53.86274337768555,0.5142753871069128
180,2015-09-21,54.47058868408203,53.37647247314453,53.98039245605469,53.70588302612305,808600.0,53.70588302612305,0.2912223583982629
181,2015-09-22,53.32156753540039,52.65490341186523,53.12156677246094,53.10980224609375,516300.0,53.10980224609375,1.1098984812136086
182,2015-09-23,53.21960830688477,52.74901962280274,53.05490112304688,52.9686279296875,541100.0,52.9686279296875,0.26581593309666945
183,2015-09-24,53.08627319335938,52.12549209594727,52.66666793823242,52.48627471923828,766000.0,52.48627471923828,0.910639428096027
184,2015-09-25,53.0941162109375,51.06666564941406,52.78039169311523,51.415687561035156,1102300.0,51.415687561035156,2.039746893697359
185,2015-09-28,51.18039321899414,49.86666488647461,51.13333511352539,50.39215850830078,1420800.0,50.39215850830078,1.990694088296207
186,2015-09-29,51.0941162109375,50.11764526367188,50.3411750793457,50.96078491210938,1385100.0,50.96078491210938,-1.1284025543675305
187,2015-09-30,52.2784309387207,51.02352905273438,51.462745666503906,52.04705810546875,1998600.0,52.04705810546875,-2.1315864644409075
188,2015-10-01,52.60784149169922,51.86274337768555,52.431373596191406,52.58431243896485,1717600.0,52.58431243896485,-1.0322472644033072
189,2015-10-02,53.99607849121094,51.65098190307617,51.8470573425293,53.97647094726562,1609500.0,53.97647094726562,-2.647478770244756
190,2015-10-05,54.64313888549805,53.87450790405274,54.48627471923828,54.20000076293945,1248900.0,54.20000076293945,-0.4141245467719097
191,2015-10-06,54.16078567504883,52.84313583374024,54.16078567504883,53.57646942138672,1146700.0,53.57646942138672,1.1504268132392514
192,2015-10-07,54.41960906982422,53.33725357055664,53.521568298339844,54.384315490722656,1211500.0,54.384315490722656,-1.5078374481567844
193,2015-10-08,55.427452087402344,54.0,54.33725357055664,55.36862564086914,1523600.0,55.36862564086914,-1.8099154899070053
194,2015-10-09,55.65098190307617,55.24313735961914,55.33333206176758,55.568626403808594,1231900.0,55.568626403808594,-0.3612167732619806
195,2015-10-12,56.14902114868164,55.447059631347656,55.53333282470703,56.14902114868164,802400.0,56.14902114868164,-1.0444648040342193
196,2015-10-13,56.40392303466797,55.63921737670898,55.98039245605469,55.68235397338867,722400.0,55.68235397338867,0.8311225480801208
197,2015-10-14,56.20392227172852,55.12549209594727,55.87843322753906,55.21176528930664,720800.0,55.21176528930664,0.8451307290401764
198,2015-10-15,55.98431396484375,54.94509887695313,55.20392227172852,55.97254943847656,992700.0,55.97254943847656,-1.377938461455551
199,2015-10-16,56.82352828979492,55.94117736816406,56.25882339477539,56.79999923706055,863600.0,56.79999923706055,-1.478313578504216
200,2015-10-19,57.12941360473633,56.58431243896485,56.73725509643555,57.09803771972656,804700.0,57.09803771972656,-0.524715645544504
201,2015-10-20,57.619606018066406,56.95294189453125,57.20000076293945,57.30195999145508,941400.0,57.30195999145508,-0.35714409789263807
202,2015-10-21,57.85490036010742,57.04313659667969,57.66666793823242,57.3803939819336,804700.0,57.3803939819336,-0.13687837290420587
203,2015-10-22,58.23921585083008,56.91764831542969,57.541175842285156,58.17255020141602,1306100.0,58.17255020141602,-1.3805346469594384
204,2015-10-23,58.8470573425293,57.80392074584961,58.58431243896485,58.79215621948242,1514900.0,58.79215621948242,-1.0651175097551713
205,2015-10-26,59.01960754394531,58.35293960571289,58.96078491210938,58.65490341186523,1087000.0,58.65490341186523,0.23345428445387084
206,2015-10-27,59.21176528930664,58.62352752685547,58.68235397338867,59.14117813110352,1089800.0,59.14117813110352,-0.8290435938897609
207,2015-10-28,59.28627395629883,58.3411750793457,59.14117813110352,59.20000076293945,1358300.0,59.20000076293945,-0.09946137986215461
208,2015-10-29,59.56078338623047,58.63921737670898,59.1843147277832,59.16470718383789,2065700.0,59.16470718383789,0.05961753149783249
209,2015-10-30,59.81960678100586,59.02352905273438,59.40784454345703,59.494117736816406,1753300.0,59.494117736816406,-0.5567686694619545
210,2015-11-02,60.42353057861328,59.12549209594727,60.07450866699219,60.396080017089844,1634000.0,60.396080017089844,-1.5160528714173727
211,2015-11-03,60.31764602661133,59.31764602661133,60.31764602661133,59.79999923706055,2077200.0,59.79999923706055,0.9869527622664057
212,2015-11-04,61.18039321899414,58.8156852722168,59.10588073730469,60.7529411315918,1706900.0,60.7529411315918,-1.5935483389449148
213,2015-11-05,61.02352905273438,60.29803848266602,60.7843132019043,60.474510192871094,1307600.0,60.474510192871094,0.4583003448633334
214,2015-11-06,60.74117660522461,59.474510192871094,59.74509811401367,60.27058792114258,1031200.0,60.27058792114258,0.3372036765211446
215,2015-11-09,60.35686111450195,59.35293960571289,60.17255020141602,59.99215698242188,1014600.0,59.99215698242188,0.4619681810388049
216,2015-11-10,60.73333358764648,59.77254867553711,59.83921432495117,60.70980453491211,879400.0,60.70980453491211,-1.1962356224339508
217,2015-11-11,61.09803771972656,60.12156677246094,60.7843132019043,60.31764602661133,970700.0,60.31764602661133,0.6459558078057465
