,Date,High,Low,Open,Close,Volume,Adj Close,%Gain or %Loss
38,2015-02-27,66.5,65.38999938964844,65.54000091552734,66.37999725341797,1043200.0,52.27910232543945,-1.4364223364040556
39,2015-03-02,67.76000213623047,66.61000061035156,67.09999847412111,66.94000244140625,1468600.0,52.72015762329102,-0.8436354491705649
40,2015-03-03,66.91999816894531,65.79000091552734,66.73000335693361,66.72000122070311,1033900.0,52.5468864440918,0.32865433624044177
41,2015-03-04,66.94000244140625,65.31999969482422,66.75,65.59999847412111,917500.0,51.66479873657226,1.6786611602076347
42,2015-03-05,66.55000305175781,65.73000335693361,65.94999694824219,65.87000274658203,768400.0,51.87744140625,-0.4115918883251784
43,2015-03-06,65.04000091552734,63.29999923706055,64.51999664306639,64.98999786376953,1594800.0,51.18437576293945,1.3359721362060564
44,2015-03-09,65.66999816894531,64.41999816894531,65.37000274658203,64.48999786376953,790200.0,50.79059982299805,0.7693491559240977
45,2015-03-10,65.12999725341797,64.0,64.18000030517578,64.59999847412111,1026600.0,50.87722778320313,-0.17057003255597103
46,2015-03-11,64.91000366210939,63.7599983215332,63.88999938964844,64.51000213623047,1226300.0,51.48376846313477,0.13931321983961337
47,2015-03-12,65.30999755859375,64.52999877929689,64.79000091552734,64.94999694824219,778600.0,51.83491516113281,-0.6820567314236785
48,2015-03-13,64.97000122070311,64.08000183105469,64.93000030517578,64.47000122070311,877700.0,51.45184326171875,0.739023479741776
49,2015-03-16,65.44000244140625,64.62999725341797,64.73999786376953,64.94999694824219,1055600.0,51.83491516113281,-0.7445256994735976
50,2015-03-17,65.31999969482422,64.52999877929689,64.87000274658203,64.98000335693361,1263500.0,51.85885620117188,-0.046199245729498926
51,2015-03-18,66.20999908447266,64.27999877929689,65.0,66.04000091552734,1835800.0,52.70482635498047,-1.6312673189183977
52,2015-03-19,66.98000335693361,65.81999969482422,66.04000091552734,66.55000305175781,836500.0,53.11183166503906,-0.7722624608724936
53,2015-03-20,68.44999694824219,66.48000335693361,66.63999938964844,68.27999877929689,949600.0,54.49250793457031,-2.5995426719869723
54,2015-03-23,68.29000091552734,67.48999786376953,68.23999786376953,67.51999664306639,868000.0,53.885963439941406,1.1130670032480092
55,2015-03-24,67.69999694824219,66.72000122070311,67.62000274658203,66.77999877929689,678300.0,53.29538345336914,1.0959684546214992
56,2015-03-25,67.47000122070311,66.40000152587889,66.91999816894531,66.61000061035156,1069400.0,53.15971755981445,0.254564498431871
57,2015-03-26,67.0,66.33000183105469,66.62000274658203,66.66999816894531,1006100.0,53.20761108398438,-0.09007289903015861
58,2015-03-27,67.23999786376953,65.41999816894531,66.55000305175781,65.73000335693361,1229300.0,52.457420349121094,1.4099217606541818
59,2015-03-30,66.80000305175781,65.5,66.15000152587889,66.76000213623047,728500.0,53.27943420410156,-1.5670146458135092
60,2015-03-31,67.16000366210939,65.94999694824219,66.69000244140625,65.95999908447266,959100.0,52.64097213745117,1.1983268816039374
61,2015-04-01,66.29000091552734,64.72000122070311,66.05999755859375,65.18000030517578,965200.0,52.01847839355469,1.1825330353597456
62,2015-04-02,66.05000305175781,65.19000244140625,65.26000213623047,65.83999633789061,651100.0,52.54520034790039,-1.0125744547786093
63,2015-04-06,66.80999755859375,65.72000122070311,65.72000122070311,66.38999938964844,609400.0,52.98413848876953,-0.8353631262906108
64,2015-04-07,66.66000366210939,65.68000030517578,66.52999877929689,66.02999877929689,651200.0,52.69683837890625,0.5422512632342029
65,2015-04-08,66.47000122070311,65.91000366210939,66.05999755859375,66.37000274658203,671200.0,52.96818542480469,-0.5149234795862926
66,2015-04-09,66.59999847412111,65.02999877929689,66.12999725341797,65.34999847412111,1254300.0,52.15414428710938,1.5368453069914212
67,2015-04-10,66.23999786376953,64.95999908447266,65.69999694824219,65.22000122070311,1077000.0,52.05039596557617,0.19892464644735477
68,2015-04-13,65.43000030517578,65.05999755859375,65.20999908447266,65.05999755859375,694000.0,51.92269897460938,0.24532913081051896
69,2015-04-14,65.73000335693361,65.29000091552734,65.36000061035156,65.41999816894531,704800.0,52.21001434326172,-0.5533363416242707
70,2015-04-15,65.61000061035156,64.84999847412111,65.38999938964844,65.11000061035156,568900.0,51.96260452270508,0.473857485891684
71,2015-04-16,65.52999877929689,64.34999847412111,64.94000244140625,65.41000366210939,715900.0,52.2020263671875,-0.4607633987798343
72,2015-04-17,65.51000213623047,64.70999908447266,65.20999908447266,65.30999755859375,833000.0,52.12222671508789,0.15289114495734327
73,2015-04-20,66.15000152587889,65.19000244140625,65.30999755859375,65.80000305175781,1101300.0,52.51328659057617,-0.7502763917950653
74,2015-04-21,66.63999938964844,65.70999908447266,65.98000335693361,66.51999664306639,1282500.0,53.08788681030274,-1.0942151336106134
75,2015-04-22,66.59999847412111,66.08000183105469,66.47000122070311,66.29000091552734,769500.0,52.904335021972656,0.34575426810852306
76,2015-04-23,66.48999786376953,65.86000061035156,66.15000152587889,65.86000061035156,717800.0,52.56116104125977,0.6486654084131424
77,2015-04-24,67.19000244140625,65.87000274658203,66.25,66.72000122070311,787800.0,53.24750137329102,-1.305801096844171
78,2015-04-27,67.01000213623047,66.30000305175781,66.93000030517578,66.65000152587889,818600.0,53.19164276123047,0.1049156078290028
79,2015-04-28,66.48000335693361,64.70999908447266,66.48000335693361,65.05000305175781,1285200.0,51.91473007202149,2.4005978056877186
80,2015-04-29,64.91999816894531,63.59000015258789,64.56999969482422,63.849998474121094,1151400.0,50.95703125,1.8447417699303117
81,2015-04-30,63.81999969482422,62.7599983215332,63.54999923706055,63.40999984741211,1113500.0,50.60588455200195,0.6891129792075396
82,2015-05-01,64.19000244140625,63.40999984741211,63.45000076293945,64.12000274658203,931500.0,51.172523498535156,-1.1197017834386551
83,2015-05-04,64.87999725341797,64.02999877929689,64.12999725341797,64.31999969482422,748700.0,51.33212661743164,-0.31191038626842305
84,2015-05-05,64.30999755859375,62.88999938964844,64.01999664306639,63.09000015258789,1097600.0,50.350502014160156,1.9123127302118212
85,2015-05-06,64.84999847412111,63.20000076293945,63.91999816894531,63.849998474121094,1431800.0,50.95703125,-1.2046256454193855
86,2015-05-07,65.05000305175781,63.15999984741211,63.84000015258789,64.83999633789061,1227700.0,51.74712753295898,-1.550505696833761
87,2015-05-08,66.94000244140625,65.26000213623047,65.48000335693361,65.77999877929689,786000.0,52.49732208251953,-1.449726240741578
88,2015-05-11,66.0,64.58000183105469,65.51000213623047,64.68000030517578,689700.0,51.61943817138672,1.6722385140379683
89,2015-05-12,64.76999664306639,63.72000122070313,64.25,64.51999664306639,741800.0,51.49174499511719,0.24737733666427564
90,2015-05-13,65.51000213623047,64.36000061035156,64.73000335693361,64.73000335693361,1024800.0,51.65934371948242,-0.32549089397664155
91,2015-05-14,66.09999847412111,64.69000244140625,64.91000366210939,65.87999725341797,773300.0,52.57711791992188,-1.776601014745936
92,2015-05-15,66.79000091552734,65.94999694824219,65.94999694824219,66.69999694824219,765000.0,53.23153686523438,-1.2446868989231412
93,2015-05-18,66.79000091552734,66.01000213623047,66.45999908447266,66.26999664306639,774000.0,52.88837051391602,0.6446781482006165
94,2015-05-19,66.44000244140625,65.72000122070311,66.16999816894531,65.90000152587889,442400.0,52.59309387207031,0.5583146762181274
95,2015-05-20,66.47000122070311,65.56999969482422,65.94000244140625,66.08000183105469,569200.0,52.73674011230469,-0.27314157967827885
96,2015-05-21,66.36000061035156,65.48999786376953,66.29000091552734,65.97000122070311,765500.0,52.64895248413086,0.1664658100839841
97,2015-05-22,66.70999908447266,65.45999908447266,65.73000335693361,66.30000305175781,424600.0,52.91231155395508,-0.5002301424107576
98,2015-05-26,66.51000213623047,65.65000152587889,66.13999938964844,66.38999938964844,799800.0,52.98413848876953,-0.1357410765431917
99,2015-05-27,66.95999908447266,66.22000122070311,66.5,66.72000122070311,697700.0,53.24750137329102,-0.4970655732618177
100,2015-05-28,67.13999938964844,66.19000244140625,66.52999877929689,66.5,642800.0,53.07193374633789,0.32973803458931106
101,2015-05-29,66.79000091552734,65.76000213623047,66.36000061035156,66.04000091552734,1468900.0,52.70482635498047,0.6917279465754229
102,2015-06-01,67.0,66.01000213623047,66.26000213623047,66.66000366210939,695900.0,53.19961547851562,-0.9388291005251489
103,2015-06-02,66.55999755859375,66.04000091552734,66.45999908447266,66.37999725341797,473700.0,52.9761734008789,0.4200515951225196
104,2015-06-03,66.62999725341797,65.05999755859375,66.62000274658203,65.08999633789061,875300.0,51.94664764404297,1.9433578922917698
105,2015-06-04,65.44999694824219,64.47000122070311,65.06999969482422,64.69999694824219,708500.0,51.63539123535156,0.599169475481126
106,2015-06-05,64.54000091552734,63.6500015258789,64.18000030517578,64.34999847412111,905600.0,51.35607147216797,0.5409559360583379
107,2015-06-08,64.5,64.16000366210939,64.34999847412111,64.16000366210939,636700.0,51.20443725585938,0.29525224011951884
108,2015-06-09,64.48000335693361,63.68000030517578,64.25,63.849998474121094,564500.0,50.95703125,0.48317514073237733
109,2015-06-10,66.75,63.54999923706055,64.25,65.0,1905900.0,51.87482452392578,-1.8010987523281003
110,2015-06-11,65.73000335693361,64.84999847412111,64.84999847412111,65.19999694824219,1231500.0,52.72389602661133,-0.3076876126802885
111,2015-06-12,66.61000061035156,65.36000061035156,65.52999877929689,66.56999969482422,1286400.0,53.83174514770508,-2.1012313047646036
112,2015-06-15,66.58000183105469,65.33000183105469,66.41000366210939,65.95999908447266,1239400.0,53.3384780883789,0.9163295976385436
113,2015-06-16,67.01000213623047,65.91000366210939,66.41999816894531,67.0,957700.0,54.17947006225586,-1.5767145693793159
114,2015-06-17,67.73000335693361,66.47000122070311,67.06999969482422,67.66999816894531,1078800.0,54.72125244140625,-0.999997267082556
115,2015-06-18,69.12000274658203,67.48000335693361,67.48999786376953,68.79000091552734,1730600.0,55.62694549560547,-1.6550949857953678
116,2015-06-19,68.5,67.59999847412111,68.5,67.93000030517578,1126200.0,54.93151092529297,1.250182583087366
117,2015-06-22,68.5,67.47000122070311,68.08999633789061,67.55999755859375,553200.0,54.6323127746582,0.5446823861619204
118,2015-06-23,67.69999694824219,66.73999786376953,67.47000122070311,66.81999969482422,780700.0,54.03391647338867,1.095319553745902
119,2015-06-24,67.25,66.38999938964844,67.0,66.44000244140625,448600.0,53.72661972045898,0.5686879005589143
120,2015-06-25,66.62999725341797,66.01999664306639,66.29000091552734,66.20999908447266,809600.0,53.5406265258789,0.3461820416644849
121,2015-06-26,66.80999755859375,65.97000122070311,66.33000183105469,66.51999664306639,1801200.0,53.79131698608398,-0.4682035385595336
122,2015-06-29,67.36000061035156,65.75,66.36000061035156,65.88999938964844,966500.0,53.2818603515625,0.9470795027221658
123,2015-06-30,67.18000030517578,65.66000366210939,66.12999725341797,66.68000030517578,1916600.0,53.920692443847656,-1.198969377515969
124,2015-07-01,68.62000274658203,66.08000183105469,67.05999755859375,68.45999908447266,2419400.0,55.360084533691406,-2.6694642638727
125,2015-07-02,69.45999908447266,68.26999664306639,68.80000305175781,68.91000366210939,1490400.0,55.72398376464844,-0.6573248373571744
126,2015-07-06,69.06999969482422,68.51000213623047,68.76000213623047,68.83000183105469,1147100.0,55.6593017578125,0.11609610623006139
127,2015-07-07,69.83000183105469,68.58999633789061,69.0,69.02999877929689,1050100.0,55.82102584838867,-0.29056653046893743
128,2015-07-08,69.05000305175781,68.37000274658203,68.55999755859375,68.79000091552734,616500.0,55.62694549560547,0.3476718354535512
129,2015-07-09,69.55999755859375,67.69999694824219,68.76999664306639,67.93000030517578,834900.0,54.93151092529297,1.250182583087366
130,2015-07-10,69.36000061035156,67.81999969482422,68.19999694824219,69.12999725341797,1300600.0,55.9018783569336,-1.766519862875308
131,2015-07-13,69.76000213623047,67.66999816894531,69.62999725341797,68.41999816894531,1209800.0,55.32773971557617,1.0270492010435486
132,2015-07-14,69.44000244140625,67.66999816894531,68.30000305175781,68.93000030517578,2048300.0,55.74016189575195,-0.7453992251960483
133,2015-07-15,68.73000335693361,67.52999877929689,68.63999938964844,67.54000091552734,9014600.0,54.61613464355469,2.0165376229427725
134,2015-07-16,68.43000030517578,67.65000152587889,67.68000030517578,68.02999877929689,3037400.0,55.01237487792969,-0.7254928296231273
135,2015-07-17,68.09999847412111,67.5,68.09999847412111,67.73000335693361,1363500.0,54.76979446411133,0.4409751988038795
136,2015-07-20,67.98999786376953,67.5,67.81999969482422,67.77999877929689,4954900.0,54.81019973754883,-0.07381576832324659
137,2015-07-21,67.79000091552734,66.5,67.79000091552734,66.5,2173900.0,53.77515411376953,1.8884609063874156
138,2015-07-22,66.69000244140625,66.18000030517578,66.48000335693361,66.30000305175781,1594800.0,53.61341094970703,0.30074729058975563
139,2015-07-23,66.30999755859375,64.98999786376953,66.30999755859375,65.30000305175781,1677300.0,52.80476379394531,1.50829555651655
140,2015-07-24,65.69000244140625,65.01999664306639,65.51999664306639,65.19999694824219,1346900.0,52.72389602661133,0.15314869654195665
141,2015-07-27,65.40000152587889,64.87000274658203,65.15000152587889,65.01000213623047,1458700.0,52.57025909423828,0.2914030995469871
142,2015-07-28,65.29000091552734,64.16000366210939,65.02999877929689,64.41000366210939,1691300.0,52.08506393432617,0.9229325556146948
143,2015-07-29,65.04000091552734,64.16000366210939,64.33000183105469,64.77999877929689,1243400.0,52.3842658996582,-0.5744373484722496
144,2015-07-30,64.84999847412111,64.26999664306639,64.70999908447266,64.63999938964844,1373400.0,52.27106094360352,0.21611514709258417
145,2015-07-31,65.30999755859375,64.0,64.45999908447266,64.26999664306639,2062000.0,51.97185134887695,0.5724052445478494
146,2015-08-03,64.73999786376953,64.09999847412111,64.38999938964844,64.65000152587889,971100.0,52.27914428710938,-0.5912632684935668
147,2015-08-04,65.76000213623047,64.34999847412111,64.66000366210939,65.33000183105469,1514700.0,52.82902908325195,-1.0518179259494629
148,2015-08-05,66.15000152587889,64.76000213623047,65.36000061035156,65.01000213623047,1712800.0,52.57025909423828,0.4898204283718641
149,2015-08-06,65.22000122070311,64.22000122070311,64.94000244140625,65.19999694824219,1611900.0,52.72389602661133,-0.2922547389147577
150,2015-08-07,65.77999877929689,65.0,65.15000152587889,65.26999664306639,906700.0,52.78050231933594,-0.10736150015432132
151,2015-08-10,65.61000061035156,64.45999908447266,65.44999694824219,64.76000213623047,751800.0,52.36809539794922,0.781361319236562
152,2015-08-11,65.45999908447266,64.54000091552734,64.58999633789061,65.26999664306639,999800.0,52.78050231933594,-0.7875146541272318
153,2015-08-12,65.59999847412111,64.83999633789061,65.0,65.58999633789061,730700.0,53.03926467895508,-0.4902707389034502
154,2015-08-13,66.43000030517578,65.19999694824219,65.58000183105469,66.08999633789061,1339500.0,53.44360733032226,-0.7623113705087304
155,2015-08-14,66.87000274658203,65.66000366210939,65.90000152587889,66.80000305175781,1075600.0,54.01773071289063,-1.074302849461866
156,2015-08-17,67.09999847412111,66.52999877929689,66.79000091552734,67.08999633789061,703900.0,54.25223922729492,-0.4341216659946952
157,2015-08-18,67.22000122070311,66.75,67.05000305175781,67.16999816894531,678200.0,54.31694793701172,-0.11924554392846025
158,2015-08-19,67.19999694824219,66.59999847412111,66.81999969482422,66.91000366210939,670400.0,54.10669708251953,0.3870693969381802
159,2015-08-20,67.20999908447266,66.43000030517578,66.65000152587889,66.66999816894531,729300.0,53.9126205444336,0.35869896880605007
160,2015-08-21,67.19999694824219,65.80000305175781,66.26999664306639,65.94999694824219,1444200.0,53.33039093017578,1.0799478633231754
161,2015-08-24,63.75,62.13999938964844,63.4900016784668,62.88000106811523,1900500.0,50.84783935546875,4.655035666698066
162,2015-08-25,64.43000030517578,61.72999954223633,64.37000274658203,61.79999923706055,1705200.0,49.9744987487793,1.7175601347155838
163,2015-08-26,63.5099983215332,62.040000915527344,62.61999893188477,63.27999877929688,1341600.0,51.171302795410156,-2.394821295319372
164,2015-08-27,65.44999694824219,63.09000015258789,63.68000030517578,64.69000244140625,977600.0,52.311500549316406,-2.2281979919548833
165,2015-08-28,65.16000366210939,64.51000213623047,64.72000122070311,65.01000213623047,891400.0,52.57025909423828,-0.4946663823580194
166,2015-08-31,65.01000213623047,63.22000122070313,65.01000213623047,63.31999969482422,1505600.0,51.20364761352539,2.599603731537799
167,2015-09-01,63.11000061035156,61.099998474121094,62.81999969482422,61.52000045776367,1425600.0,49.7480697631836,2.8427025359061697
168,2015-09-02,62.58000183105469,61.93000030517578,62.31000137329102,62.54999923706055,923700.0,50.58097839355469,-1.6742502789869398
169,2015-09-03,64.05999755859375,62.90999984741211,63.5099983215332,63.20000076293945,1590500.0,51.10660171508789,-1.039171117197686
170,2015-09-04,63.25,61.70000076293945,62.79999923706055,62.1500015258789,1016800.0,50.25752639770508,1.6613911778245969
171,2015-09-08,63.38999938964844,62.09000015258789,62.959999084472656,63.31999969482422,1346900.0,51.20364761352539,-1.882539244119148
172,2015-09-09,63.63000106811523,61.61000061035156,63.5,61.68999862670898,1059200.0,49.88554382324219,2.574227852133862
173,2015-09-10,62.4000015258789,61.5099983215332,61.66999816894531,61.75,902500.0,49.93405532836914,-0.09726272430981195
174,2015-09-11,61.97000122070313,60.65999984741211,60.9000015258789,61.709999084472656,824800.0,50.59820175170898,0.06477881057059717
175,2015-09-14,62.6500015258789,61.709999084472656,62.0,62.4000015258789,821400.0,51.16396713256836,-1.1181371765404222
176,2015-09-15,63.38999938964844,62.13999938964844,62.38999938964844,63.0,834700.0,51.65591430664063,-0.9615359927070931
177,2015-09-16,64.13999938964844,62.84000015258789,62.90999984741211,63.93000030517578,622100.0,52.41845321655274,-1.4761909605964783
178,2015-09-17,65.30999755859375,63.22000122070313,63.75,64.45999908447266,790400.0,52.85302734375,-0.8290298400858388
179,2015-09-18,65.44999694824219,63.77000045776367,63.77000045776367,64.72000122070311,1477500.0,53.06622314453125,-0.40335423506558
180,2015-09-21,65.33999633789061,64.73999786376953,64.77999877929689,64.97000122070311,745600.0,53.271202087402344,-0.38627934994542024
181,2015-09-22,64.72000122070311,63.59000015258789,64.40000152587889,63.93999862670898,949400.0,52.42666625976562,1.58535104608543
182,2015-09-23,64.48000335693361,63.68999862670898,64.16000366210939,64.15000152587889,945000.0,52.598854064941406,-0.3284374471071579
183,2015-09-24,64.40000152587889,63.34000015258789,64.08999633789061,63.90999984741211,926100.0,52.40206527709961,0.37412575644283197
184,2015-09-25,64.29000091552734,63.54999923706055,63.97999954223633,63.97999954223633,780300.0,52.4594612121582,-0.10952854794452518
185,2015-09-28,63.81000137329102,62.41999816894531,63.63999938964844,62.849998474121094,847900.0,51.532936096191406,1.766178612379116
186,2015-09-29,64.06999969482422,62.70000076293945,63.47000122070313,63.52999877929688,2157000.0,52.09048843383789,-1.081941641503433
187,2015-09-30,65.5,63.709999084472656,64.05000305175781,65.31999969482422,1210500.0,53.55817413330078,-2.8175679992467764
188,2015-10-01,65.51999664306639,64.40000152587889,65.43000030517578,64.75,1090500.0,53.0908088684082,0.8726266036241026
189,2015-10-02,65.93000030517578,64.11000061035156,64.59999847412111,65.73000335693361,2600500.0,53.89435195922852,-1.5135186979669621
190,2015-10-05,66.19000244140625,65.30000305175781,65.73000335693361,65.75,2889100.0,53.91075134277344,-0.030422397756172743
191,2015-10-06,67.40000152587889,64.98000335693361,65.83999633789061,67.33000183105469,1481700.0,55.20624160766602,-2.4030446099691063
192,2015-10-07,68.91999816894531,67.22000122070311,67.37000274658203,68.66000366210939,2047400.0,56.2967529296875,-1.975347979927224
193,2015-10-08,69.12000274658203,68.26999664306639,69.0,69.08000183105469,1107900.0,56.64112091064453,-0.6117071752751418
194,2015-10-09,69.41000366210939,68.68000030517578,69.08999633789061,69.26999664306639,1219000.0,56.79691696166992,-0.27503591050325216
195,2015-10-12,70.16000366210939,69.20999908447266,69.44000244140625,69.94999694824219,1015900.0,57.35445785522461,-0.9816664329864095
196,2015-10-13,70.8499984741211,69.5,69.58999633789061,70.47000122070312,1335300.0,57.78084945678711,-0.743394274692681
197,2015-10-14,70.86000061035156,69.87000274658203,70.66000366210938,70.25,1213100.0,57.60044860839844,0.312191311043275
198,2015-10-15,71.33999633789062,70.31999969482422,70.31999969482422,71.22000122070312,941400.0,58.39579391479492,-1.3807846558051602
199,2015-10-16,71.7699966430664,70.8499984741211,71.37000274658203,71.16999816894531,1085600.0,58.35479354858398,0.07020928236557933
200,2015-10-19,71.7699966430664,70.87999725341797,71.0999984741211,71.56999969482422,966700.0,58.68277359008789,-0.562036723577499
201,2015-10-20,72.3499984741211,71.31999969482422,71.5999984741211,72.25,1034300.0,59.2403335571289,-0.9501191952987493
202,2015-10-21,72.69999694824219,71.5,72.2699966430664,71.58000183105469,983800.0,58.69096755981445,0.927333105806661
203,2015-10-22,73.19000244140625,71.72000122070312,71.80999755859375,72.93000030517578,1308000.0,59.79788208007813,-1.8859994964898177
204,2015-10-23,73.41999816894531,72.44000244140625,73.0199966430664,73.38999938964844,808700.0,60.175048828125,-0.6307405492222526
205,2015-10-26,73.77999877929688,73.0999984741211,73.45999908447266,73.47000122070312,659800.0,60.24065780639648,-0.10900917253035385
206,2015-10-27,73.51000213623047,71.97000122070312,73.04000091552734,72.88999938964844,1428400.0,59.76509094238281,0.789440344927133
207,2015-10-28,73.30000305175781,71.48999786376953,72.80000305175781,72.52999877929688,1231500.0,59.46990966796875,0.49389575163405536
208,2015-10-29,72.72000122070312,71.2300033569336,72.12999725341797,71.8499984741211,1624600.0,58.91235733032226,0.9375435221569065
209,2015-10-30,74.12000274658203,71.13999938964844,71.20999908447266,73.95999908447266,1874800.0,60.64241409301758,-2.9366745374553376
210,2015-11-02,75.19999694824219,73.55000305175781,73.86000061035156,74.91999816894531,1619000.0,61.429542541503906,-1.2979976965335047
211,2015-11-03,75.0,73.94000244140625,74.66999816894531,73.94000244140625,1475400.0,60.62601089477539,1.3080562619998504
212,2015-11-04,74.43000030517578,73.36000061035156,74.16999816894531,73.6500015258789,988400.0,60.38824081420898,0.3922111251715943
213,2015-11-05,74.4800033569336,73.45999908447266,73.5,73.88999938964844,1620100.0,60.58502578735352,-0.32586267318025997
214,2015-11-06,73.48999786376953,71.33000183105469,73.20999908447266,72.18000030517578,2683300.0,59.18292999267578,2.314249693595501
215,2015-11-09,72.06999969482422,71.02999877929688,72.06999969482422,71.87000274658203,1029700.0,58.92875289916992,0.42947846672635875
216,2015-11-10,72.98999786376953,71.73999786376953,71.86000061035156,72.58000183105469,855100.0,59.51090621948242,-0.9878934984546416
217,2015-11-11,73.23999786376953,72.26000213623047,72.72000122070312,73.08000183105469,566800.0,59.9208869934082,-0.688894995020606
218,2015-11-12,73.08999633789062,71.94999694824219,72.94999694824219,72.05000305175781,821200.0,59.07635116577149,1.409412634769785
219,2015-11-13,72.52999877929688,71.04000091552734,72.36000061035156,71.22000122070312,721500.0,58.39579391479492,1.1519802857724346
220,2015-11-16,71.80000305175781,70.91000366210938,71.29000091552734,71.55000305175781,662100.0,58.6663818359375,-0.46335555377491117
