,Date,High,Low,Open,Close,Volume,Adj Close,%Gain or %Loss
16,2015-01-27,92.9800033569336,91.33999633789062,91.7300033569336,92.33000183105469,1510800.0,85.61835479736328,0.23771065742707428
17,2015-01-28,95.0500030517578,92.5,93.12000274658205,92.75,1944100.0,86.0078125,-0.45488807604902315
18,2015-01-29,93.72000122070312,91.4499969482422,92.58999633789062,93.68000030517578,1300800.0,86.87020874023438,-1.0026957468202493
19,2015-01-30,93.1500015258789,90.94000244140624,92.61000061035156,91.0500030517578,1303000.0,84.43140411376953,2.807426606373182
20,2015-02-02,91.7699966430664,89.83000183105469,91.3499984741211,91.76000213623048,1248600.0,85.08979797363281,-0.7797902917906355
21,2015-02-03,92.79000091552734,91.4000015258789,92.1500015258789,92.73999786376952,1045800.0,85.99854278564453,-1.0679988063689168
22,2015-02-04,93.51000213623048,92.25,93.05999755859376,92.47000122070312,1557700.0,85.74818420410156,0.2911328976554472
23,2015-02-05,93.93000030517578,92.91000366210938,93.08999633789062,93.66999816894531,1259900.0,86.86095428466797,-1.2977148614696028
24,2015-02-06,93.98999786376952,92.41999816894531,93.5999984741211,92.70999908447266,1182300.0,85.970703125,1.0248736022618259
25,2015-02-09,92.91000366210938,91.45999908447266,92.06999969482422,91.9000015258789,793800.0,85.2196044921875,0.8736895335914321
26,2015-02-10,93.18000030517578,92.13999938964844,92.5,93.05999755859376,662100.0,86.29527282714844,-1.2622372290039678
27,2015-02-11,93.5199966430664,92.3499984741211,92.91999816894531,92.95999908447266,838600.0,86.20256042480469,0.10745591741300606
28,2015-02-12,93.6999969482422,92.88999938964844,93.4499969482422,93.37000274658205,967100.0,86.58274841308594,-0.4410538577316672
29,2015-02-13,94.5500030517578,93.08000183105469,93.25,94.51000213623048,1174900.0,87.63988494873047,-1.2209482233202236
30,2015-02-17,95.1999969482422,93.91999816894531,94.8499984741211,95.06999969482422,1340500.0,88.15917205810547,-0.5925272943984627
31,2015-02-18,95.30999755859376,94.4499969482422,95.11000061035156,95.25,1008200.0,88.32610321044922,-0.18933449642745795
32,2015-02-19,95.38999938964844,94.30999755859376,95.0999984741211,94.55999755859376,839100.0,87.68624877929688,0.7244120119750507
33,2015-02-20,95.33000183105469,93.75,93.95999908447266,95.25,1115700.0,88.32610321044922,-0.7296980321712447
34,2015-02-23,95.8000030517578,95.0500030517578,95.25,95.5999984741211,875900.0,88.65062713623047,-0.36745246626886485
35,2015-02-24,95.6999969482422,94.66000366210938,95.38999938964844,94.87999725341795,1093800.0,87.98297882080078,0.7531393642208514
36,2015-02-25,94.91000366210938,94.27999877929688,94.68000030517578,94.56999969482422,990400.0,87.69552612304688,0.3267259354632501
37,2015-02-26,94.86000061035156,94.0199966430664,94.61000061035156,94.4000015258789,998100.0,87.53787231445312,0.17975908797070286
38,2015-02-27,95.25,94.3499984741211,94.4499969482422,94.75,1340000.0,87.8624267578125,-0.37076108947428865
39,2015-03-02,96.18000030517578,94.75,94.75,96.01000213623048,1081400.0,89.03082275390625,-1.329817558026895
40,2015-03-03,95.83000183105469,92.23999786376952,95.70999908447266,92.44000244140624,2993000.0,85.72032928466797,3.7183622699629817
41,2015-03-04,93.02999877929688,91.5500030517578,92.3499984741211,92.37000274658205,1587800.0,85.65544891357422,0.07572446232740003
42,2015-03-05,93.12999725341795,92.33999633789062,92.3499984741211,92.98999786376952,1543500.0,86.2303695678711,-0.6712082913848492
43,2015-03-06,92.5,89.80999755859375,92.5,90.06999969482422,2129900.0,83.52262115478516,3.140120696876561
44,2015-03-09,91.1500015258789,90.36000061035156,90.37000274658205,91.0199966430664,1021800.0,84.40357208251953,-1.0547318213178345
45,2015-03-10,90.86000061035156,89.83999633789062,90.12000274658205,90.3000030517578,1538900.0,83.73590087890625,0.7910279255799716
46,2015-03-11,90.95999908447266,90.12000274658205,90.36000061035156,90.45999908447266,1106900.0,83.88428497314453,-0.17718275449354312
47,2015-03-12,92.04000091552734,90.45999908447266,90.5500030517578,91.9499969482422,892100.0,85.26598358154297,-1.6471345112198899
48,2015-03-13,92.4000015258789,90.70999908447266,91.83000183105469,91.29000091552734,1254400.0,84.65393829345703,0.7177771121475551
49,2015-03-16,93.04000091552734,91.83999633789062,91.83999633789062,92.77999877929688,1177100.0,86.03562927246094,-1.6321588879687483
50,2015-03-17,92.44000244140624,91.69000244140624,92.08999633789062,91.88999938964844,1036200.0,85.2103271484375,0.9592578156479065
51,2015-03-18,93.83000183105469,91.3000030517578,91.56999969482422,93.11000061035156,1382200.0,86.3416519165039,-1.327675730554592
52,2015-03-19,93.76000213623048,92.83999633789062,93.0199966430664,93.56999969482422,945500.0,86.7682113647461,-0.49403832183147417
53,2015-03-20,94.4000015258789,93.44000244140624,94.04000091552734,93.6500015258789,2101900.0,86.8424072265625,-0.08549944567234274
54,2015-03-23,94.18000030517578,93.1500015258789,93.48999786376952,93.70999908447266,918800.0,86.89803314208984,-0.06406573157093916
55,2015-03-24,94.33000183105469,93.36000061035156,93.56999969482422,93.41999816894531,961100.0,86.62910461425781,0.3094663518947741
56,2015-03-25,94.23999786376952,92.20999908447266,93.5199966430664,92.29000091552734,1190200.0,85.5812759399414,1.2095881776559514
57,2015-03-26,92.2300033569336,91.29000091552734,91.9000015258789,91.52999877929688,1049700.0,84.87651824951172,0.8234934756649267
58,2015-03-27,92.7300033569336,91.26000213623048,91.26000213623048,92.55999755859376,1229700.0,86.1563720703125,-1.125312786008541
59,2015-03-30,93.86000061035156,92.80999755859376,93.12000274658205,93.5500030517578,1016600.0,87.07788848876953,-1.0695824538427905
60,2015-03-31,93.58000183105469,92.25,92.87000274658205,92.25,1199500.0,85.86783599853516,1.3896344300903487
61,2015-04-01,92.58000183105469,90.62999725341795,92.45999908447266,91.18000030517578,2005600.0,84.87184143066406,1.159891268102134
62,2015-04-02,91.87000274658205,90.19000244140624,90.22000122070312,91.12000274658205,1042300.0,84.81600952148438,0.0658012265770195
63,2015-04-06,92.18000030517578,90.36000061035156,90.4499969482422,91.76000213623048,1152600.0,85.41173553466797,-0.7023698094351124
64,2015-04-07,92.38999938964844,91.45999908447266,91.94000244140624,91.4800033569336,1038900.0,85.15107727050781,0.30514251610542914
65,2015-04-08,92.33999633789062,91.41000366210938,91.68000030517578,92.0199966430664,1093100.0,85.65371704101562,-0.5902855993849113
66,2015-04-09,93.11000061035156,91.61000061035156,91.79000091552734,93.06999969482422,1379900.0,86.63111877441406,-1.1410596501439112
67,2015-04-10,94.05999755859376,92.91999816894531,92.91999816894531,93.73999786376952,1101700.0,87.2547378540039,-0.7198862911165971
68,2015-04-13,93.97000122070312,92.9499969482422,93.36000061035156,93.0999984741211,1334900.0,86.65901184082031,0.6827388566602293
69,2015-04-14,93.27999877929688,91.9000015258789,92.9000015258789,92.54000091552734,1478100.0,86.13774871826172,0.6015011469086242
70,2015-04-15,92.97000122070312,92.0999984741211,92.58000183105469,92.29000091552734,752100.0,85.90506744384766,0.2701534444852727
71,2015-04-16,92.38999938964844,91.77999877929688,92.1500015258789,92.18000030517578,877000.0,85.80265808105469,0.11919017148157318
72,2015-04-17,92.79000091552734,91.16999816894531,91.54000091552734,92.5,2041600.0,86.10052490234375,-0.3471465543120108
73,2015-04-20,93.54000091552734,92.7300033569336,93.0,93.3499984741211,1345300.0,86.8917236328125,-0.9189172693201013
74,2015-04-21,94.80999755859376,93.7300033569336,94.0,94.70999908447266,1959400.0,88.15763854980469,-1.4568833771631908
75,2015-04-22,97.3000030517578,95.0,95.0,96.4499969482422,2463600.0,89.77725982666016,-1.8371849652512682
76,2015-04-23,97.41999816894531,96.1999969482422,96.4499969482422,97.18000030517578,1620100.0,90.45674896240234,-0.7568723483996791
77,2015-04-24,97.16000366210938,96.47000122070312,96.7699966430664,96.9000015258789,1284500.0,90.19612884521484,0.2881238715966153
78,2015-04-27,97.44000244140624,94.5,97.44000244140624,94.62999725341795,1840500.0,88.08313751220703,2.342625631285161
79,2015-04-28,95.41000366210938,93.5500030517578,94.62000274658205,95.0999984741211,1619100.0,88.52064514160156,-0.49667255029552815
80,2015-04-29,94.9499969482422,93.18000030517578,94.9499969482422,94.31999969482422,1260000.0,87.79460906982422,0.8201880040083604
81,2015-04-30,93.98999786376952,91.77999877929688,93.5999984741211,92.23999786376952,1923500.0,85.85850524902344,2.2052606422652916
82,2015-05-01,93.4499969482422,92.4800033569336,92.80999755859376,93.4000015258789,1275700.0,86.9382553100586,-1.2575928978474327
83,2015-05-04,94.1500015258789,93.45999908447266,93.6500015258789,93.62999725341795,1044600.0,87.15235137939453,-0.24624809826723823
84,2015-05-05,93.5500030517578,92.47000122070312,93.20999908447266,92.9000015258789,1028700.0,86.47286224365234,0.7796600971409298
85,2015-05-06,93.47000122070312,92.12999725341795,93.37000274658205,92.55999755859376,984900.0,86.1563720703125,0.36598919451086126
86,2015-05-07,93.27999877929688,92.37000274658205,92.37000274658205,92.61000061035156,801500.0,86.20291900634766,-0.05402231317707694
87,2015-05-08,94.8000030517578,93.48999786376952,93.7699966430664,94.55999755859376,1258400.0,88.01801300048828,-2.105600837264479
88,2015-05-11,94.87999725341795,94.1999969482422,94.58999633789062,94.36000061035156,741500.0,87.83184051513672,0.2115027003022862
89,2015-05-12,94.13999938964844,93.04000091552734,93.9800033569336,93.08000183105469,1098300.0,86.64041900634766,1.356505692048984
90,2015-05-13,93.80999755859376,92.70999908447266,93.1500015258789,92.91000366210938,821400.0,86.48217010498047,0.18263661968321457
91,2015-05-14,95.33999633789062,93.33999633789062,93.66000366210938,95.26000213623048,1319700.0,88.66958618164062,-2.5293277166014
92,2015-05-15,95.68000030517578,95.0,95.2300033569336,95.51000213623048,1260900.0,88.90228271484375,-0.26243963299777934
93,2015-05-18,96.88999938964844,95.52999877929688,95.69000244140624,96.58999633789062,995700.0,89.90755462646484,-1.1307655507322623
94,2015-05-19,96.95999908447266,96.16000366210938,96.4800033569336,96.68000030517578,1025800.0,89.99132537841797,-0.0931814584300271
95,2015-05-20,97.56999969482422,96.66999816894531,96.66999816894531,96.77999877929688,983800.0,90.0844268798828,-0.10343243049797582
96,2015-05-21,96.83999633789062,96.12999725341795,96.6500015258789,96.4000015258789,744300.0,89.73072052001953,0.39264027506813476
97,2015-05-22,96.70999908447266,95.79000091552734,96.19000244140624,96.44000244140624,1267900.0,89.76793670654297,-0.04149472499395258
98,2015-05-26,96.37000274658205,95.3000030517578,96.37000274658205,95.52999877929688,1164400.0,88.92090606689453,0.943595643998712
99,2015-05-27,96.79000091552734,95.5500030517578,96.0,96.58999633789062,889500.0,89.90755462646484,-1.1095965373585572
100,2015-05-28,96.94000244140624,95.83000183105469,96.45999908447266,96.23999786376952,862600.0,89.5817642211914,0.36235478557918677
101,2015-05-29,97.12000274658205,95.7300033569336,96.1500015258789,96.12999725341795,1330000.0,89.4793930053711,0.11429822609438493
102,2015-06-01,96.83999633789062,95.44000244140624,96.66999816894531,96.12000274658205,831400.0,89.47008514404297,0.010396865829051834
103,2015-06-02,96.63999938964844,95.13999938964844,95.75,96.11000061035156,776900.0,89.46078491210938,0.010405884253721194
104,2015-06-03,96.4499969482422,95.61000061035156,96.4499969482422,96.04000091552734,605000.0,89.39562225341797,0.07283289395451258
105,2015-06-04,95.97000122070312,94.7300033569336,95.7699966430664,95.04000091552734,968000.0,88.46480560302734,1.0412328097326415
106,2015-06-05,95.37999725341795,94.48999786376952,95.04000091552734,95.1999969482422,783000.0,88.61373901367188,-0.16834599239646925
107,2015-06-08,95.45999908447266,94.5999984741211,94.95999908447266,94.62000274658205,610600.0,88.07386016845703,0.6092376263157699
108,2015-06-09,94.73999786376952,93.9499969482422,94.47000122070312,94.16000366210938,757100.0,87.64569091796875,0.48615416520825133
109,2015-06-10,96.11000061035156,94.16000366210938,94.5,96.01000213623048,1194400.0,89.36768341064453,-1.9647391696794931
110,2015-06-11,96.8499984741211,95.87000274658205,96.12000274658205,96.54000091552734,798500.0,89.86102294921875,-0.5520245469267203
111,2015-06-12,96.48999786376952,95.52999877929688,96.11000061035156,95.66999816894531,629200.0,89.05122375488281,0.9011836941490036
112,2015-06-15,95.16999816894531,93.9000015258789,95.0500030517578,94.66999816894531,1187600.0,88.12037658691406,1.0452597670526582
113,2015-06-16,95.30999755859376,94.37000274658205,94.56999969482422,95.16000366210938,719900.0,88.57650756835938,-0.5175932213388375
114,2015-06-17,95.5,94.56999969482422,95.33999633789062,95.0999984741211,686100.0,88.52064514160156,0.0630571518275109
115,2015-06-18,97.33000183105469,95.37000274658205,95.41000366210938,97.1500015258789,1081600.0,90.4288101196289,-2.1556289007887477
116,2015-06-19,97.3000030517578,96.70999908447266,97.05999755859376,96.87999725341795,1135400.0,90.17748260498048,0.27792513455496726
117,2015-06-22,97.9000015258789,97.2300033569336,97.5,97.4000015258789,604700.0,90.6615219116211,-0.53675091577545
118,2015-06-23,97.66999816894531,96.4800033569336,97.3000030517578,96.62000274658205,957900.0,89.93550109863281,0.8008200894017616
119,2015-06-24,97.2699966430664,96.12999725341795,96.41000366210938,96.72000122070312,1393500.0,90.02857971191406,-0.10349665833001334
120,2015-06-25,97.18000030517578,96.29000091552734,96.88999938964844,96.4499969482422,860000.0,89.77725982666016,0.27916074137013996
121,2015-06-26,97.94000244140624,96.30999755859376,96.4800033569336,97.33999633789062,1492800.0,90.93093872070312,-0.9227573020308358
122,2015-06-29,97.33000183105469,95.27999877929688,96.66000366210938,95.36000061035156,1153400.0,89.08131408691406,2.034102940240535
123,2015-06-30,96.4800033569336,95.3499984741211,96.3000030517578,95.56999969482422,980800.0,89.2774887084961,-0.2202171593210543
124,2015-07-01,96.43000030517578,95.44000244140624,96.2300033569336,96.06999969482422,782800.0,89.74454498291016,-0.5231767307697066
125,2015-07-02,96.29000091552734,95.25,96.25,95.76000213623048,641300.0,89.45494079589844,0.3226788379082684
126,2015-07-06,96.0500030517578,94.7699966430664,94.91999816894531,95.98999786376952,852200.0,89.66981506347656,-0.24017932582315174
127,2015-07-07,96.98999786376952,95.0500030517578,96.37999725341795,96.9000015258789,1012100.0,90.5199203491211,-0.948019254465325
128,2015-07-08,96.5199966430664,95.4000015258789,96.4499969482422,95.41999816894531,907000.0,89.1373519897461,1.5273512214943896
129,2015-07-09,96.87000274658205,95.63999938964844,96.75,95.66000366210938,949300.0,89.3615493774414,-0.2515253592219968
130,2015-07-10,96.91000366210938,95.80999755859376,96.6999969482422,96.37000274658205,1193600.0,90.02479553222656,-0.742211015358657
131,2015-07-13,97.69000244140624,96.91000366210938,97.0,97.62999725341795,745500.0,91.20183563232422,-1.30745509071867
132,2015-07-14,98.5,97.4499969482422,97.7699966430664,98.26000213623048,783900.0,91.79035949707031,-0.6452984743789618
133,2015-07-15,98.3000030517578,97.44000244140624,98.27999877929688,97.51000213623048,1064700.0,91.08972930908205,0.7632810743889243
134,2015-07-16,98.33000183105469,97.4000015258789,98.29000091552734,98.16999816894531,1110000.0,91.7062759399414,-0.6768495726138474
135,2015-07-17,98.23999786376952,97.45999908447266,97.87000274658205,98.20999908447266,867300.0,91.74366760253906,-0.04074657866296821
136,2015-07-20,98.66000366210938,98.0500030517578,98.2699966430664,98.37999725341795,625400.0,91.90248107910156,-0.17309659966403115
137,2015-07-21,99.23999786376952,98.22000122070312,98.45999908447266,99.05999755859376,1220900.0,92.53768920898438,-0.6911977273430803
138,2015-07-22,99.20999908447266,98.06999969482422,98.88999938964844,98.54000091552734,1348400.0,92.05193328857422,0.5249310073512202
139,2015-07-23,98.95999908447266,98.01000213623048,98.95999908447266,98.25,1612100.0,91.78102111816406,0.29429765864924723
140,2015-07-24,103.98999786376952,99.83000183105469,100.0500030517578,100.97000122070312,3012400.0,94.32192993164062,-2.768449079596056
141,2015-07-27,101.19000244140624,99.69000244140624,100.83999633789062,100.0199966430664,2172900.0,93.43447875976562,0.94087804907536
142,2015-07-28,101.75,99.9800033569336,100.56999969482422,101.61000061035156,1113900.0,94.91979217529295,-1.5896860834331759
143,2015-07-29,102.3000030517578,101.37000274658205,102.05999755859376,101.9800033569336,1222800.0,95.26541137695312,-0.3641400889277596
144,2015-07-30,102.0199966430664,101.30999755859376,101.81999969482422,101.83999633789062,673000.0,95.1346435546875,0.13728869820972575
145,2015-07-31,102.8000030517578,101.58999633789062,101.91999816894531,102.2699966430664,1242800.0,95.53632354736328,-0.4222312653558052
146,2015-08-03,102.6999969482422,100.93000030517578,102.30999755859376,101.51000213623048,970900.0,94.82637786865234,0.7431255810913812
147,2015-08-04,102.41999816894531,101.2699966430664,101.80999755859376,101.4800033569336,913600.0,94.7983627319336,0.029552535381320993
148,2015-08-05,103.36000061035156,102.0,102.23999786376952,103.12000274658205,1440700.0,96.33038330078124,-1.6160813316886822
149,2015-08-06,103.4800033569336,101.02999877929688,102.97000122070312,101.31999969482422,1159400.0,94.64889526367188,1.7455420905887131
150,2015-08-07,101.4000015258789,99.87999725341795,101.31999969482422,100.94000244140624,1092500.0,94.2938995361328,0.37504663892867596
151,2015-08-10,102.5,101.52999877929688,101.72000122070312,102.19000244140624,722500.0,95.46161651611328,-1.2383593914866422
152,2015-08-11,101.9499969482422,100.8000030517578,101.3000030517578,101.81999969482422,1115800.0,95.11597442626952,0.3620733317764323
153,2015-08-12,103.30999755859376,100.9499969482422,101.87999725341795,103.12999725341795,1934400.0,96.33971405029295,-1.2865817742291021
154,2015-08-13,103.83999633789062,102.20999908447266,102.9000015258789,102.97000122070312,1533900.0,96.19024658203124,0.1551401502723563
155,2015-08-14,103.73999786376952,102.66000366210938,102.81999969482422,103.63999938964844,831300.0,96.81612396240234,-0.6506731679154364
156,2015-08-17,104.23999786376952,102.5999984741211,103.2699966430664,104.13999938964844,786700.0,97.28321075439452,-0.4824392155003621
157,2015-08-18,104.4499969482422,103.7300033569336,103.93000030517578,104.30999755859376,684900.0,97.44200897216795,-0.16324003259234185
158,2015-08-19,105.33999633789062,102.9499969482422,103.87999725341795,104.52999877929688,1163600.0,97.64752197265624,-0.2109109633326663
159,2015-08-20,103.91999816894531,102.5,103.5500030517578,102.5199966430664,1027000.0,95.76985931396484,1.9228950155011082
160,2015-08-21,101.79000091552734,99.33999633789062,101.61000061035156,99.37000274658205,1783600.0,92.8272705078125,3.0725653527393084
161,2015-08-24,96.43000030517578,91.80999755859376,95.13999938964844,95.61000061035156,2560800.0,89.3148422241211,3.783840225726282
162,2015-08-25,98.43000030517578,95.38999938964844,98.3499984741211,95.48999786376952,2489400.0,89.2027587890625,0.1255127557953942
163,2015-08-26,98.83999633789062,95.66000366210938,97.79000091552734,98.80999755859376,2182700.0,92.30414581298828,-3.4768036119978905
164,2015-08-27,101.3000030517578,99.45999908447266,100.0999984741211,101.08000183105469,2286700.0,94.4246826171875,-2.2973427067588212
165,2015-08-28,100.8000030517578,99.08999633789062,100.33000183105469,99.69000244140624,2478300.0,93.126220703125,1.3751477685682074
166,2015-08-31,100.3499984741211,98.4000015258789,99.4800033569336,98.6500015258789,1812000.0,92.1546859741211,1.043234918304471
167,2015-09-01,97.12999725341795,94.83999633789062,96.48999786376952,95.45999908447266,2028700.0,89.17471313476562,3.2336567583016356
168,2015-09-02,97.02999877929688,95.61000061035156,96.66000366210938,96.9000015258789,1430700.0,90.5199203491211,-1.5084878014004486
169,2015-09-03,97.87000274658205,96.38999938964844,97.5,96.68000030517578,1661000.0,90.31437683105469,0.22703943987489997
170,2015-09-04,96.26000213623048,94.5199966430664,95.70999908447266,95.33999633789062,1444000.0,89.0626220703125,1.3860198211164247
171,2015-09-08,98.62999725341795,96.83999633789062,96.83999633789062,98.56999969482422,1893100.0,92.07994079589844,-3.387878624922818
172,2015-09-09,99.5199966430664,97.08000183105469,99.44000244140624,97.29000091552734,1611900.0,90.88423919677734,1.2985683100941372
173,2015-09-10,98.88999938964844,96.9499969482422,97.2699966430664,98.3000030517578,1735700.0,91.82772827148438,-1.0381356015274326
174,2015-09-11,99.76000213623048,97.58000183105469,97.83000183105469,99.6500015258789,2048900.0,93.0888442993164,-1.3733453023498836
175,2015-09-14,99.9499969482422,98.36000061035156,99.6500015258789,98.76000213623048,1159000.0,92.25746154785156,0.893125314621588
176,2015-09-15,100.12000274658205,98.76000213623048,98.9800033569336,99.8499984741211,945800.0,93.2756805419922,-1.1036819707507293
177,2015-09-16,100.8499984741211,99.55999755859376,99.66999816894531,100.5999984741211,1218200.0,93.97628021240234,-0.7511267015135542
178,2015-09-17,102.22000122070312,100.18000030517578,100.58999633789062,100.55999755859376,1683900.0,93.93893432617188,0.03976234208156534
179,2015-09-18,100.16000366210938,99.0500030517578,99.52999877929688,99.22000122070312,4146000.0,92.6871566772461,1.3325341790206957
180,2015-09-21,100.6999969482422,98.80999755859376,100.0199966430664,99.61000061035156,1229300.0,93.0514678955078,-0.3930652941446051
181,2015-09-22,98.9000015258789,97.72000122070312,98.41000366210938,98.55999755859376,1295000.0,92.0706024169922,1.054114090276073
182,2015-09-23,98.87999725341795,97.86000061035156,98.25,98.58999633789062,1332100.0,92.09860229492188,-0.03043707390417351
183,2015-09-24,98.4000015258789,97.4000015258789,97.95999908447266,98.22000122070312,1714200.0,91.75300598144531,0.37528667302049745
184,2015-09-25,99.4499969482422,96.3000030517578,98.97000122070312,96.9000015258789,1564500.0,90.5199203491211,1.3439214807767534
185,2015-09-28,96.01000213623048,91.7300033569336,95.45999908447266,92.4000015258789,2584800.0,86.6246109008789,4.6439627751689905
186,2015-09-29,94.16000366210938,92.44000244140624,92.88999938964844,93.2300033569336,1653300.0,87.4027328491211,-0.8982703650954216
187,2015-09-30,94.8499984741211,92.87000274658205,94.29000091552734,94.0999984741211,1693200.0,88.21835327148438,-0.933170745319723
188,2015-10-01,94.97000122070312,93.6500015258789,94.5,94.91000366210938,1785600.0,88.97772216796875,-0.8607919246789837
189,2015-10-02,96.45999908447266,93.52999877929688,94.12000274658205,96.45999908447266,1593000.0,90.4308624267578,-1.633121233333258
190,2015-10-05,97.41999816894531,95.88999938964844,95.88999938964844,96.88999938964844,1457100.0,90.83396911621094,-0.4457809550663776
191,2015-10-06,96.77999877929688,94.25,96.62999725341795,94.91999816894531,1477900.0,88.98709869384766,2.033234836529059
192,2015-10-07,96.02999877929688,94.5,95.33999633789062,96.0,1038100.0,89.99958801269531,-1.1378022038437294
193,2015-10-08,97.36000061035156,95.4499969482422,95.81999969482422,97.3499984741211,1301600.0,91.26522064208984,-1.4062484105428061
194,2015-10-09,98.45999908447266,96.9000015258789,97.18000030517578,97.75,1459600.0,91.64022064208984,-0.4108901203375367
195,2015-10-12,98.73999786376952,97.37999725341795,97.51000213623048,98.51000213623048,792000.0,92.35272979736328,-0.777495791540136
196,2015-10-13,99.0500030517578,97.44000244140624,98.25,97.56999969482422,876000.0,91.4714584350586,0.9542203035447357
197,2015-10-14,98.37999725341795,96.68000030517578,97.5999984741211,96.9000015258789,1267200.0,90.84334564208984,0.6866846069907837
198,2015-10-15,98.76000213623048,96.52999877929688,97.4000015258789,98.69000244140624,1226000.0,92.52145385742188,-1.8472661376060735
199,2015-10-16,100.05999755859376,98.3000030517578,99.30999755859376,100.02999877929688,1248800.0,93.77771759033205,-1.357783265519945
200,2015-10-19,100.51000213623048,99.31999969482422,99.62000274658205,100.45999908447266,927900.0,94.18083190917969,-0.42987134901852864
201,2015-10-20,100.43000030517578,98.9000015258789,100.12999725341795,99.20999908447266,1121400.0,93.00897216796876,1.2442763402266477
202,2015-10-21,99.97000122070312,98.55999755859376,99.72000122070312,99.79000091552734,2038700.0,93.55270385742188,-0.5846203370698988
203,2015-10-22,100.19000244140624,98.11000061035156,100.16999816894531,98.52999877929688,2432000.0,92.37145233154295,1.2626536974351428
204,2015-10-23,98.36000061035156,94.02999877929688,98.04000091552734,94.44000244140624,4007200.0,88.53711700439453,4.151016328592536
205,2015-10-26,94.76000213623048,93.55999755859376,94.36000061035156,93.9000015258789,2325000.0,88.03084564208984,0.5717925683688586
206,2015-10-27,94.77999877929688,92.91999816894531,93.9000015258789,93.83999633789062,1794300.0,87.97460174560547,0.06390328755398772
207,2015-10-28,95.8499984741211,93.05999755859376,93.83999633789062,95.7699966430664,1735100.0,89.7839584350586,-2.0566926475853746
208,2015-10-29,96.69000244140624,95.36000061035156,95.4000015258789,95.8499984741211,1121100.0,89.85896301269531,-0.08353538045203587
209,2015-10-30,96.4000015258789,95.47000122070312,96.06999969482422,95.62000274658205,1371500.0,89.64334869384766,0.2399538145022983
210,2015-11-02,96.91000366210938,95.7300033569336,95.83000183105469,96.70999908447266,1152500.0,90.66521453857422,-1.13992502257021
211,2015-11-03,97.11000061035156,95.86000061035156,96.62999725341795,96.8000030517578,987000.0,90.7496109008789,-0.09306583407836336
212,2015-11-04,97.83999633789062,96.66999816894531,96.8000030517578,97.5,1438900.0,91.40583038330078,-0.7231373204274816
213,2015-11-05,97.77999877929688,96.68000030517578,97.5199966430664,97.58999633789062,1619000.0,91.49022674560548,-0.09230393629807693
214,2015-11-06,97.61000061035156,96.43000030517578,97.19000244140624,97.5999984741211,1286100.0,91.49958801269531,-0.010249140901530382
215,2015-11-09,97.58999633789062,96.3000030517578,97.25,96.80999755859376,1049100.0,90.75895690917969,0.809427180203082
216,2015-11-10,97.70999908447266,96.7699966430664,96.7699966430664,97.5999984741211,866300.0,91.49958801269531,-0.8160323679888386
217,2015-11-11,98.25,97.37000274658205,97.79000091552734,97.62999725341795,1052800.0,91.52774047851562,-0.03073645467813716
218,2015-11-12,97.05999755859376,95.58000183105469,96.4800033569336,95.61000061035156,2023400.0,89.63396453857422,2.06903277670191
219,2015-11-13,96.41999816894531,95.1500015258789,95.1500015258789,95.62999725341795,1372300.0,89.6527099609375,-0.020914802780816037
