,Date,High,Low,Open,Close,Volume,Adj Close,%Gain or %Loss
37,2015-02-26,81.23999786376953,78.86000061035156,80.01000213623047,79.52999877929688,1960200,79.52999877929688,-0.6326711473149899
38,2015-02-27,79.19999694824219,75.94999694824219,79.19999694824219,76.26000213623047,3542000,76.26000213623047,4.11165182102033
39,2015-03-02,76.80000305175781,75.12999725341797,75.97000122070312,76.44000244140625,1382000,76.44000244140625,-0.2360350119768285
40,2015-03-03,76.94000244140625,74.61000061035156,76.12000274658203,75.44999694824219,1148100,75.44999694824219,1.2951405828681573
41,2015-03-04,75.05999755859375,73.37000274658203,74.97000122070312,73.5999984741211,1190300,73.5999984741211,2.4519530138485903
42,2015-03-05,75.44000244140625,73.44999694824219,73.5999984741211,74.69999694824219,1052100,74.69999694824219,-1.4945631751716277
43,2015-03-06,75.29000091552734,73.5199966430664,74.27999877929688,74.05999755859375,907400,74.05999755859375,0.8567595927639428
44,2015-03-09,74.31999969482422,72.41999816894531,74.0,74.23999786376953,721700,74.23999786376953,-0.24304659885165555
45,2015-03-10,74.06999969482422,72.61000061035156,73.5999984741211,73.58999633789062,873500,73.58999633789062,0.8755408736294144
46,2015-03-11,74.80999755859375,73.44000244140625,73.75,74.23999786376953,710200,74.23999786376953,-0.8832743011623554
47,2015-03-12,76.66000366210938,74.23999786376953,74.3499984741211,76.66000366210938,1781300,76.66000366210938,-3.2597061799227918
48,2015-03-13,77.30000305175781,75.97000122070312,76.62000274658203,76.91999816894531,1116700,76.91999816894531,-0.33915274512887167
49,2015-03-16,79.18000030517578,76.94999694824219,77.26000213623047,78.6500015258789,1212900,78.6500015258789,-2.249094381325717
50,2015-03-17,80.1500015258789,78.9000015258789,79.16999816894531,79.9000015258789,1569100,79.9000015258789,-1.5893197403037578
51,2015-03-18,81.0,79.05999755859375,80.0,80.05000305175781,1126100,80.05000305175781,-0.18773657448594927
52,2015-03-19,80.98999786376953,79.8499984741211,79.87999725341797,80.45999908447266,702200,80.45999908447266,-0.51217491203561
53,2015-03-20,81.0,79.0,80.54000091552734,79.37999725341797,1304900,79.37999725341797,1.3422841702009274
54,2015-03-23,79.81999969482422,78.76000213623047,79.37000274658203,79.27999877929688,570200,79.27999877929688,0.1259743985652355
55,2015-03-24,80.38999938964844,79.05000305175781,79.27999877929688,79.25,654900,79.25,0.037839025931858186
56,2015-03-25,79.48999786376953,76.11000061035156,79.48999786376953,76.19999694824219,1430800,76.19999694824219,3.84858429243888
57,2015-03-26,77.68000030517578,75.0,75.55999755859375,77.02999877929688,1621000,77.02999877929688,-1.0892412917266323
58,2015-03-27,78.80000305175781,76.9000015258789,77.30999755859375,78.47000122070312,782500,78.47000122070312,-1.8694047309179955
59,2015-03-30,80.0,78.83000183105469,78.95999908447266,79.44000244140625,611600,79.44000244140625,-1.236142736859299
60,2015-03-31,80.04000091552734,78.61000061035156,79.26000213623047,78.77999877929688,975000,78.77999877929688,0.8308202943424929
61,2015-04-01,78.7699966430664,75.12999725341797,78.55000305175781,75.6500015258789,1986800,75.6500015258789,3.9730861918222344
62,2015-04-02,76.2300033569336,75.13999938964844,75.75,76.12000274658203,1129200,76.12000274658203,-0.6212838218414887
63,2015-04-06,79.0999984741211,75.9800033569336,76.93000030517578,78.23999786376953,1790000,78.23999786376953,-2.7850696803642627
64,2015-04-07,79.94999694824219,78.33000183105469,78.69000244140625,78.47000122070312,842100,78.47000122070312,-0.2939715787493663
65,2015-04-08,81.0,78.76000213623047,78.76000213623047,80.83999633789062,1137400,80.83999633789062,-3.020256251203183
66,2015-04-09,81.9000015258789,79.77999877929688,80.72000122070312,81.73999786376953,872900,81.73999786376953,-1.113312180417635
67,2015-04-10,82.36000061035156,81.11000061035156,81.7699966430664,82.33999633789062,698900,82.33999633789062,-0.7340328967478935
68,2015-04-13,83.5199966430664,80.66000366210938,82.79000091552734,80.7300033569336,1218500,80.7300033569336,1.9552988250694836
69,2015-04-14,81.08999633789062,79.51000213623047,80.73999786376953,80.19999694824219,1003500,80.19999694824219,0.6565172632881924
70,2015-04-15,80.94999694824219,79.70999908447266,80.45999908447266,80.75,1158400,80.75,-0.6857893674394553
71,2015-04-16,83.44999694824219,80.30999755859375,80.36000061035156,82.83999633789062,4304100,82.83999633789062,-2.588230758997678
72,2015-04-17,74.98999786376953,70.31999969482422,74.75,73.29000091552734,13045700,73.29000091552734,11.528242207315452
73,2015-04-20,75.66000366210938,72.77999877929688,73.5999984741211,74.63999938964844,3783500,74.63999938964844,-1.841995439019132
74,2015-04-21,77.80999755859375,75.51000213623047,75.51000213623047,77.5,3631200,77.5,-3.831726465351775
75,2015-04-22,78.2300033569336,76.69999694824219,77.93000030517578,77.72000122070312,2243700,77.72000122070312,-0.28387254284274194
76,2015-04-23,77.70999908447266,76.75,77.0999984741211,76.87999725341797,1803700,76.87999725341797,1.0808079697525728
77,2015-04-24,77.3499984741211,76.01000213623047,77.30999755859375,76.08999633789062,1380900,76.08999633789062,1.027576669810848
78,2015-04-27,76.79000091552734,74.41999816894531,76.79000091552734,74.76000213623047,1342500,74.76000213623047,1.7479225465514412
79,2015-04-28,75.95999908447266,74.0,74.9800033569336,74.98999786376953,1127200,74.98999786376953,-0.30764542665469125
80,2015-04-29,79.5,73.63999938964844,74.62000274658203,77.47000122070312,2817900,77.47000122070312,-3.3071121850661847
81,2015-04-30,77.56999969482422,74.56999969482422,76.66000366210938,74.86000061035156,1728100,74.86000061035156,3.3690468171234063
82,2015-05-01,75.48999786376953,73.5199966430664,74.56999969482422,73.75,1455800,73.75,1.4827686365234582
83,2015-05-04,74.54000091552734,73.43000030517578,73.7300033569336,73.61000061035156,868600,73.61000061035156,0.1898296808792373
84,2015-05-05,73.79000091552734,71.41999816894531,73.0,73.27999877929688,1886300,73.27999877929688,0.44831113750633533
85,2015-05-06,73.9800033569336,72.33999633789062,73.5,73.30000305175781,889600,73.30000305175781,-0.0272984071972844
86,2015-05-07,74.41000366210938,73.05000305175781,73.29000091552734,74.01000213623047,682400,74.01000213623047,-0.9686208116134992
87,2015-05-08,76.26000213623047,73.9000015258789,74.8499984741211,73.91000366210938,1862700,73.91000366210938,0.13511481047794893
88,2015-05-11,74.66000366210938,73.38999938964844,73.70999908447266,73.98999786376953,758600,73.98999786376953,-0.10823190055010916
89,2015-05-12,74.9800033569336,72.08999633789062,73.0,74.26000213623047,837200,74.26000213623047,-0.36491996250367476
90,2015-05-13,75.30999755859375,73.45999908447266,74.38999938964844,75.11000061035156,1601000,75.11000061035156,-1.1446248985581309
91,2015-05-14,77.13999938964844,74.45999908447266,75.33999633789062,76.05000305175781,1571700,76.05000305175781,-1.251501043493135
92,2015-05-15,76.3499984741211,75.04000091552734,76.01000213623047,75.70999908447266,867000,75.70999908447266,0.4470794919676172
93,2015-05-18,77.52999877929688,75.31999969482422,75.31999969482422,77.26000213623047,990000,77.26000213623047,-2.047289751025373
94,2015-05-19,78.2699966430664,76.7699966430664,77.23999786376953,77.77999877929688,1521600,77.77999877929688,-0.673047668507063
95,2015-05-20,77.91000366210938,76.26000213623047,77.72000122070312,77.44999694824219,1826600,77.44999694824219,0.4242759529877055
96,2015-05-21,78.95999908447266,77.55000305175781,77.73999786376953,78.87000274658203,1154000,78.87000274658203,-1.8334484884341524
97,2015-05-22,79.0,77.5999984741211,78.58000183105469,78.76000213623047,1214400,78.76000213623047,0.13947078296041973
98,2015-05-26,78.69000244140625,76.94999694824219,78.33999633789062,77.70999908447266,1019900,77.70999908447266,1.333167881257331
99,2015-05-27,78.6500015258789,75.66000366210938,77.25,78.38999938964844,1488100,78.38999938964844,-0.875048659357986
100,2015-05-28,79.12999725341797,77.62000274658203,78.0,78.4000015258789,1364900,78.4000015258789,-0.012759454405340324
101,2015-05-29,78.05000305175781,76.0199966430664,77.97000122070312,76.61000061035156,2922600,76.61000061035156,2.2831643886339537
102,2015-06-01,76.9000015258789,75.0199966430664,76.63999938964844,75.68000030517578,1360200,75.68000030517578,1.2139411274852794
103,2015-06-02,75.91000366210938,75.04000091552734,75.5999984741211,75.37999725341797,1134600,75.37999725341797,0.39640995051277134
104,2015-06-03,76.80999755859375,75.2300033569336,75.38999938964844,76.61000061035156,898300,76.61000061035156,-1.6317370678569791
105,2015-06-04,77.11000061035156,74.94999694824219,76.19999694824219,75.45999908447266,953900,75.45999908447266,1.5011114955186644
106,2015-06-05,77.16000366210938,74.91000366210938,74.91000366210938,76.88999938964844,1139700,76.88999938964844,-1.8950441591908678
107,2015-06-08,77.11000061035156,74.66999816894531,76.77999877929688,74.66999816894531,1154900,74.66999816894531,2.8872431243665737
108,2015-06-09,76.18000030517578,73.66000366210938,75.11000061035156,75.66000366210938,1289000,75.66000366210938,-1.3258410572397714
109,2015-06-10,77.81999969482422,75.23999786376953,75.9000015258789,77.69999694824219,1263500,77.69999694824219,-2.6962637951264647
110,2015-06-11,78.68000030517578,77.11000061035156,78.0,77.7300033569336,822000,77.7300033569336,-0.0386182881209046
111,2015-06-12,78.27999877929688,77.33000183105469,77.33000183105469,77.94000244140625,580600,77.94000244140625,-0.2701647695914117
112,2015-06-15,77.87000274658203,76.45999908447266,77.06999969482422,77.63999938964844,673700,77.63999938964844,0.384915373826616
113,2015-06-16,79.43000030517578,77.3499984741211,77.56999969482422,79.4000015258789,941300,79.4000015258789,-2.266875515283847
114,2015-06-17,80.88999938964844,79.37000274658203,79.51000213623047,79.91999816894531,1313600,79.91999816894531,-0.654907598329105
115,2015-06-18,81.1500015258789,79.19999694824219,80.19000244140625,80.97000122070312,1598100,80.97000122070312,-1.3138176624305962
116,2015-06-19,81.31999969482422,80.01000213623047,81.31999969482422,80.37999725341797,1932000,80.37999725341797,0.7286698263434123
117,2015-06-22,81.66999816894531,79.62999725341797,81.0,80.31999969482422,928900,80.31999969482422,0.0746423994076446
118,2015-06-23,80.9000015258789,80.04000091552734,80.9000015258789,80.75,674400,80.75,-0.5353589477210745
119,2015-06-24,80.63999938964844,77.12999725341797,80.38999938964844,77.47000122070312,1692900,77.47000122070312,4.061917992937306
120,2015-06-25,79.31999969482422,77.75,77.81999969482422,78.91999816894531,1071700,78.91999816894531,-1.8716882992054085
121,2015-06-26,79.2699966430664,75.30999755859375,79.2699966430664,77.0199966430664,2086600,77.0199966430664,2.4075032564135928
122,2015-06-29,76.61000061035156,73.45999908447266,75.80999755859375,73.7699966430664,1309300,73.7699966430664,4.219683383084873
123,2015-06-30,74.70999908447266,73.5999984741211,74.30000305175781,74.30999755859375,1112600,74.30999755859375,-0.7320061543992196
124,2015-07-01,75.62999725341797,73.47000122070312,75.41999816894531,73.9000015258789,1073000,73.9000015258789,0.5517373787982702
125,2015-07-02,74.5999984741211,73.16000366210938,73.87000274658203,74.52999877929688,802000,74.52999877929688,-0.8524996487278166
126,2015-07-06,74.72000122070312,73.06999969482422,73.4000015258789,73.69999694824219,1079300,73.69999694824219,1.113647986916709
127,2015-07-07,75.86000061035156,72.08000183105469,73.87000274658203,75.68000030517578,1380400,75.68000030517578,-2.6865718302866477
128,2015-07-08,76.04000091552734,74.20999908447266,74.98999786376953,74.83000183105469,703200,74.83000183105469,1.1231480849544369
129,2015-07-09,77.05000305175781,75.61000061035156,75.61000061035156,76.18000030517578,931100,76.18000030517578,-1.804087185737366
130,2015-07-10,77.58000183105469,76.62000274658203,77.1500015258789,76.73999786376953,656500,76.73999786376953,-0.7350978686668539
131,2015-07-13,77.55000305175781,75.80999755859375,77.33999633789062,76.5999984741211,999400,76.5999984741211,0.18243340310872483
132,2015-07-14,78.8499984741211,76.69999694824219,76.69999694824219,77.41000366210938,998300,77.41000366210938,-1.0574480471588223
133,2015-07-15,78.41999816894531,76.95999908447266,77.5999984741211,77.58000183105469,911500,77.58000183105469,-0.21960749373859434
134,2015-07-16,79.1500015258789,77.83000183105469,78.1500015258789,78.91999816894531,665900,78.91999816894531,-1.7272445298579957
135,2015-07-17,80.2300033569336,78.56999969482422,79.12000274658203,78.91999816894531,809500,78.91999816894531,0.0
136,2015-07-20,79.33000183105469,78.56999969482422,79.16999816894531,78.83999633789062,453000,78.83999633789062,0.10137079689665766
137,2015-07-21,79.68000030517578,77.97000122070312,78.80999755859375,78.56999969482422,574700,78.56999969482422,0.34246151142531883
138,2015-07-22,78.94000244140625,77.7699966430664,78.11000061035156,77.8499984741211,622700,77.8499984741211,0.9163818550333467
139,2015-07-23,79.25,77.47000122070312,78.31999969482422,78.0199966430664,920500,78.0199966430664,-0.21836630992590617
140,2015-07-24,80.97000122070312,77.51000213623047,78.47000122070312,79.63999938964844,1436800,79.63999938964844,-2.0763942787557146
141,2015-07-27,78.88999938964844,76.12000274658203,78.8499984741211,76.33999633789062,1579400,76.33999633789062,4.143650272537226
142,2015-07-28,78.87999725341797,76.08000183105469,76.7699966430664,78.62999725341797,1055300,78.62999725341797,-2.9997393573239193
143,2015-07-29,78.5,74.94999694824219,76.9000015258789,77.9800033569336,3943100,77.9800033569336,0.8266487589837992
144,2015-07-30,81.20999908447266,76.5999984741211,78.4800033569336,81.02999877929688,3264700,81.02999877929688,-3.9112532586113193
145,2015-07-31,81.12999725341797,79.37999725341797,80.23999786376953,80.5,1827600,80.5,0.6540772396411406
146,2015-08-03,80.95999908447266,78.55999755859375,80.5,79.1500015258789,1192500,79.1500015258789,1.6770167380386256
147,2015-08-04,79.4800033569336,77.19999694824219,79.27999877929688,77.91000366210938,1973200,77.91000366210938,1.5666428804351964
148,2015-08-05,79.88999938964844,78.0199966430664,78.22000122070312,78.41000366210938,1172000,78.41000366210938,-0.6417661102526289
149,2015-08-06,78.27999877929688,75.41999816894531,78.27999877929688,75.98999786376953,1678300,75.98999786376953,3.0863482786817933
150,2015-08-07,77.0,74.91000366210938,75.91000366210938,76.94999694824219,932600,76.94999694824219,-1.2633229523097067
151,2015-08-10,77.83999633789062,76.31999969482422,77.54000091552734,76.58999633789062,879500,76.58999633789062,0.4678370690432967
152,2015-08-11,77.0999984741211,75.30000305175781,75.80000305175781,76.66999816894531,710900,76.66999816894531,-0.10445467408268955
153,2015-08-12,76.91000366210938,74.44000244140625,75.9000015258789,76.8499984741211,1066600,76.8499984741211,-0.23477280484491939
154,2015-08-13,77.05000305175781,74.7300033569336,76.70999908447266,75.69999694824219,912900,75.69999694824219,1.4964236157612472
155,2015-08-14,76.75,74.58999633789062,75.5,76.62999725341797,805900,76.62999725341797,-1.228534138266404
156,2015-08-17,77.27999877929688,75.81999969482422,76.02999877929688,77.25,634200,77.25,-0.8090862179358579
157,2015-08-18,77.87999725341797,75.81999969482422,77.27999877929688,75.88999938964844,588100,75.88999938964844,1.7605185894518607
158,2015-08-19,76.54000091552734,74.80000305175781,76.5,75.62999725341797,1155700,75.62999725341797,0.34260395087832035
159,2015-08-20,74.94999694824219,70.16000366210939,74.87999725341797,70.30999755859375,1680400,70.30999755859375,7.034245521652179
160,2015-08-21,71.0,68.55000305175781,69.43000030517578,69.91000366210939,1832000,69.91000366210939,0.5689004556585578
161,2015-08-24,71.95999908447266,64.29000091552734,65.97000122070311,68.0,3299800,68.0,2.73208920334329
162,2015-08-25,72.12999725341797,68.23999786376953,70.80000305175781,68.66999816894531,1927200,68.66999816894531,-0.9852914249195772
163,2015-08-26,71.69000244140625,68.87999725341797,70.33999633789061,71.41000366210938,1674100,71.41000366210938,-3.9901056738387646
164,2015-08-27,73.26000213623047,70.41999816894531,71.94000244140625,72.36000061035156,1580700,72.36000061035156,-1.3303415481355902
165,2015-08-28,73.37000274658203,71.54000091552734,72.36000061035156,72.54000091552734,856500,72.54000091552734,-0.24875663855374683
166,2015-08-31,72.77999877929688,70.83999633789062,72.1500015258789,70.95999908447266,1004600,70.95999908447266,2.1781111264316024
167,2015-09-01,70.87000274658203,68.65000152587889,69.58999633789061,68.91999816894531,1573500,68.91999816894531,2.874860402829026
168,2015-09-02,69.95999908447266,67.84999847412111,69.56999969482422,69.94999694824219,1781700,69.94999694824219,-1.4944846295149534
169,2015-09-03,71.93000030517578,70.06999969482422,70.33999633789061,71.22000122070312,1544600,71.22000122070312,-1.8155887460590547
170,2015-09-04,70.75,69.25,70.20999908447266,69.79000091552734,1069100,69.79000091552734,2.0078633539254853
171,2015-09-08,73.44999694824219,70.69999694824219,70.9800033569336,73.33000183105469,1353700,73.33000183105469,-5.072361182244577
172,2015-09-09,74.44000244140625,71.80999755859375,73.75,72.0199966430664,1250200,72.0199966430664,1.7864518686449893
173,2015-09-10,73.23999786376953,71.63999938964844,71.63999938964844,72.66000366210938,871200,72.66000366210938,-0.8886518312613448
174,2015-09-11,73.66000366210938,71.87999725341797,72.75,73.5999984741211,838700,73.5999984741211,-1.2936894641279875
175,2015-09-14,73.87000274658203,72.3499984741211,73.56999969482422,73.55999755859375,1044600,73.55999755859375,0.0543490711367456
176,2015-09-15,74.36000061035156,73.02999877929688,73.6500015258789,74.26000213623047,827400,74.26000213623047,-0.9516103872612754
177,2015-09-16,74.62000274658203,73.37000274658203,74.41000366210938,73.94000244140625,894800,73.94000244140625,0.4309179714769967
178,2015-09-17,75.54000091552734,73.56999969482422,73.61000061035156,74.61000061035156,720900,74.61000061035156,-0.9061376072799734
179,2015-09-18,75.0199966430664,73.62999725341797,73.72000122070312,74.36000061035156,1424300,74.36000061035156,0.33507572437322086
180,2015-09-21,75.62000274658203,73.63999938964844,74.77999877929688,74.41000366210938,1010400,74.41000366210938,-0.06724455533537427
181,2015-09-22,73.75,72.16999816894531,73.2699966430664,73.05999755859375,1063800,73.05999755859375,1.8142803884890375
182,2015-09-23,74.25,72.37999725341797,73.18000030517578,72.98999786376953,798100,72.98999786376953,0.09581124714393721
183,2015-09-24,72.7300033569336,70.97000122070312,72.69000244140625,72.12000274658203,1108000,72.12000274658203,1.1919374471160857
184,2015-09-25,74.4800033569336,71.94000244140625,73.12999725341797,72.86000061035156,2369600,72.86000061035156,-1.0260646638766273
185,2015-09-28,72.80999755859375,68.76000213623047,72.62999725341797,69.02999877929689,1761400,69.02999877929689,5.256659070780363
186,2015-09-29,69.65000152587889,67.76000213623047,68.97000122070311,68.94000244140625,1083200,68.94000244140625,0.13037279368695343
187,2015-09-30,70.30000305175781,67.06999969482422,69.72000122070311,69.44999694824219,1693000,69.44999694824219,-0.7397657220412691
188,2015-10-01,71.6500015258789,67.65000152587889,69.13999938964844,71.58000183105469,1777400,71.58000183105469,-3.0669618090838684
189,2015-10-02,72.26000213623047,69.90000152587889,70.34999847412111,72.2300033569336,924000,72.2300033569336,-0.9080769897338921
190,2015-10-05,76.52999877929688,72.4000015258789,72.62000274658203,76.47000122070312,1826600,76.47000122070312,-5.870133831805395
191,2015-10-06,76.91000366210938,74.25,75.9000015258789,74.58000183105469,1272400,74.58000183105469,2.471556635906981
192,2015-10-07,75.2699966430664,73.0199966430664,75.2300033569336,74.97000122070312,1845800,74.97000122070312,-0.5229275678108712
193,2015-10-08,74.93000030517578,71.7699966430664,74.93000030517578,73.0199966430664,1679400,73.0199966430664,2.6010464797727932
194,2015-10-09,74.72000122070312,72.18000030517578,73.12000274658203,74.41999816894531,942300,74.41999816894531,-1.91728511399739
195,2015-10-12,75.23999786376953,73.55999755859375,74.33999633789062,74.27999877929688,555600,74.27999877929688,0.18812065720643592
196,2015-10-13,76.20999908447266,73.5999984741211,74.08000183105469,74.16000366210938,767900,74.16000366210938,0.1615443176621924
197,2015-10-14,75.0199966430664,73.43000030517578,74.0199966430664,73.9000015258789,1023000,73.9000015258789,0.3505961750151744
198,2015-10-15,76.30000305175781,73.91999816894531,73.98999786376953,75.63999938964844,1289100,75.63999938964844,-2.3545302135889736
199,2015-10-16,76.48999786376953,75.06999969482422,75.37999725341797,76.45999908447266,1054700,76.45999908447266,-1.0840821013232824
200,2015-10-19,76.7300033569336,74.87000274658203,76.33999633789062,75.79000091552734,1039800,75.79000091552734,0.8762727922676294
201,2015-10-20,76.58999633789062,74.31999969482422,75.91999816894531,74.7300033569336,1160700,74.7300033569336,1.3985981604290822
202,2015-10-21,75.12999725341797,72.95999908447266,74.94000244140625,73.0199966430664,2482600,73.0199966430664,2.2882465369359974
203,2015-10-22,78.61000061035156,72.29000091552734,72.30999755859375,77.94999694824219,4022200,77.94999694824219,-6.751575639306617
204,2015-10-23,78.95999908447266,75.31999969482422,78.19000244140625,78.88999938964844,2620900,78.88999938964844,-1.2059043979570643
205,2015-10-26,79.30000305175781,77.75,78.87000274658203,78.80000305175781,938200,78.80000305175781,0.11407825907834128
206,2015-10-27,80.47000122070312,78.16999816894531,78.37000274658203,80.16999816894531,1799400,80.16999816894531,-1.738572416409239
207,2015-10-28,82.18000030517578,79.72000122070312,80.08000183105469,82.1500015258789,1742600,82.1500015258789,-2.469756021150277
208,2015-10-29,82.91000366210938,81.37999725341797,82.01000213623047,81.55999755859375,815600,81.55999755859375,0.7182032335072972
209,2015-10-30,82.3499984741211,80.9000015258789,81.94000244140625,81.6500015258789,1432700,81.6500015258789,-0.11035307746361352
210,2015-11-02,82.41999816894531,80.63999938964844,81.68000030517578,82.0199966430664,798800,82.0199966430664,-0.4531477161947515
211,2015-11-03,83.68000030517578,81.18000030517578,82.0,82.52999877929688,1266300,82.52999877929688,-0.6218021910557856
212,2015-11-04,84.4000015258789,82.16000366210938,82.66999816894531,83.83999633789062,1734900,83.83999633789062,-1.5872986525747659
213,2015-11-05,84.48999786376953,82.79000091552734,83.2300033569336,83.91000366210938,1308900,83.91000366210938,-0.08350110600745686
214,2015-11-06,85.87999725341797,84.0,84.12000274658203,85.23999786376953,1344900,85.23999786376953,-1.5850246020913141
215,2015-11-09,85.52999877929688,84.06999969482422,85.0,84.5999984741211,1355600,84.5999984741211,0.7508205134768818
216,2015-11-10,84.5,83.20999908447266,83.7300033569336,84.1500015258789,1302000,84.1500015258789,0.5319112959320446
217,2015-11-11,84.66999816894531,83.08000183105469,84.0,83.9000015258789,856100,83.9000015258789,0.29708852699558985
218,2015-11-12,85.25,82.88999938964844,83.48999786376953,84.5,1052700,84.5,-0.7151352362443338
219,2015-11-13,84.63999938964844,82.31999969482422,84.04000091552734,82.87999725341797,1111200,82.87999725341797,1.9171630137065458
220,2015-11-16,84.63999938964844,82.04000091552734,82.56999969482422,84.37000274658203,763500,84.37000274658203,-1.797786610209636
221,2015-11-17,85.52999877929688,84.0,84.4000015258789,84.91000366210938,921400,84.91000366210938,-0.6400389924714327
222,2015-11-18,85.94999694824219,84.27999877929688,85.0,85.75,1968100,85.75,-0.9892784143942615
223,2015-11-19,86.98999786376953,85.55000305175781,86.0,85.75,1600800,85.75,0.0
224,2015-11-20,87.20999908447266,85.7699966430664,86.13999938964844,86.19000244140625,1435500,86.19000244140625,-0.5131223806486881
225,2015-11-23,87.69999694824219,85.81999969482422,86.06999969482422,86.45999908447266,880100,86.45999908447266,-0.3132574955546098
226,2015-11-24,86.86000061035156,85.1500015258789,85.70999908447266,86.69999694824219,832100,86.69999694824219,-0.2775825425756134
227,2015-11-25,87.7300033569336,86.66000366210938,86.66999816894531,86.88999938964844,665100,86.88999938964844,-0.21914930576027225
228,2015-11-27,87.73999786376953,86.66000366210938,86.73999786376953,87.29000091552734,420600,87.29000091552734,-0.46035392874747805
229,2015-11-30,87.58000183105469,86.1500015258789,87.58000183105469,87.01000213623047,1211300,87.01000213623047,0.32076844582443825
