,Date,High,Low,Open,Close,Volume,Adj Close,%Gain or %Loss
48,2015-03-13,74.44000244140625,73.4000015258789,74.05000305175781,74.1500015258789,747900.0,60.44599533081055,-0.28401281787767046
49,2015-03-16,75.94000244140625,74.11000061035156,74.44000244140625,75.36000061035156,554200.0,61.43236923217773,-1.6318261086621253
50,2015-03-17,76.51000213623047,75.30000305175781,75.3499984741211,76.43000030517578,979700.0,62.30460739135742,-1.4198509635856373
51,2015-03-18,77.91999816894531,75.91000366210938,76.62999725341797,77.72000122070312,624000.0,63.3561897277832,-1.6878201103971289
52,2015-03-19,78.3499984741211,77.18000030517578,77.41999816894531,77.45999908447266,605500.0,63.14426803588867,0.33453696879408845
53,2015-03-20,79.80000305175781,77.72000122070312,77.72000122070312,79.58999633789062,971900.0,64.88059234619139,-2.7498028383593667
54,2015-03-23,79.98999786376953,79.05999755859375,79.58999633789062,79.16999816894531,566300.0,64.53821563720703,0.5277022091598751
55,2015-03-24,79.41999816894531,78.2300033569336,79.18000030517578,78.29000091552734,482800.0,63.82086944580078,1.1115287025017901
56,2015-03-25,78.68000030517578,76.7699966430664,78.38999938964844,76.91000366210938,276600.0,62.695884704589844,1.7626736968708763
57,2015-03-26,77.63999938964844,76.33999633789062,76.87000274658203,76.72000122070312,274100.0,62.54100036621094,0.24704515974409835
58,2015-03-27,77.26000213623047,76.36000061035156,76.77999877929688,76.7300033569336,305600.0,62.54915618896485,-0.013037195087751958
59,2015-03-30,78.02999877929688,76.79000091552734,77.06999969482422,77.87000274658203,283100.0,63.478477478027344,-1.4857283197882503
60,2015-03-31,78.25,77.0,77.58999633789062,77.2699966430664,407600.0,62.9893569946289,0.7705227717382624
61,2015-04-01,77.62000274658203,76.4800033569336,77.29000091552734,77.31999969482422,463500.0,63.030128479003906,-0.06471211845497003
62,2015-04-02,78.31999969482422,76.87000274658203,76.87000274658203,77.97000122070312,393600.0,63.55998992919922,-0.8406641599125837
63,2015-04-06,78.98999786376953,77.66999816894531,78.2699966430664,78.80000305175781,427300.0,64.23658752441406,-1.0645143235348569
64,2015-04-07,78.7300033569336,77.43000030517578,78.7300033569336,77.48999786376953,317200.0,63.16868591308594,1.6624430675819102
65,2015-04-08,78.52999877929688,77.69000244140625,77.77999877929688,78.1500015258789,390500.0,63.70673370361328,-0.8517275523348026
66,2015-04-09,78.6500015258789,75.83999633789062,78.6500015258789,76.06999969482422,318300.0,62.01114273071289,2.6615505955760055
67,2015-04-10,76.98999786376953,75.37999725341797,76.51000213623047,75.66999816894531,432600.0,61.68507385253906,0.5258334790109408
68,2015-04-13,75.37999725341797,74.23999786376953,74.72000122070312,74.79000091552734,601700.0,61.59447860717773,1.1629407621409409
69,2015-04-14,75.81999969482422,74.87999725341797,75.22000122070312,75.4000015258789,417500.0,62.09684371948242,-0.8156178672073244
70,2015-04-15,75.5999984741211,74.23999786376953,75.4800033569336,74.48999786376953,364600.0,61.34740829467773,1.2069013842089142
71,2015-04-16,75.30999755859375,73.94000244140625,74.16999816894531,75.12999725341797,274900.0,61.87449645996094,-0.8591749335513414
72,2015-04-17,75.36000061035156,74.44000244140625,74.87999725341797,74.95999908447266,364300.0,61.73446655273438,0.22627202869700438
73,2015-04-20,75.58000183105469,74.69999694824219,75.04000091552734,75.23999786376953,336600.0,61.96507263183594,-0.37353092678315475
74,2015-04-21,76.08999633789062,75.2300033569336,75.62000274658203,75.56999969482422,291900.0,62.23684310913086,-0.438598937299537
75,2015-04-22,76.58999633789062,75.11000061035156,75.52999877929688,76.56999969482422,295500.0,63.06043243408203,-1.3232764377905508
76,2015-04-23,77.29000091552734,76.30999755859375,76.37999725341797,77.05999755859375,312200.0,63.46397018432617,-0.6399345249085235
77,2015-04-24,77.47000122070312,76.72000122070312,77.1500015258789,76.7300033569336,267100.0,63.19218063354492,0.42823022594730825
78,2015-04-27,77.55000305175781,76.30999755859375,77.02999877929688,76.5999984741211,434900.0,63.08514404296875,0.16943161361239834
79,2015-04-28,76.98999786376953,75.98999786376953,76.63999938964844,76.72000122070312,247100.0,63.18395614624024,-0.1566615521834162
80,2015-04-29,76.5,75.38999938964844,76.1500015258789,75.70999908447266,343600.0,62.3521499633789,1.3164782588114932
81,2015-04-30,77.11000061035156,74.1500015258789,77.11000061035156,74.61000061035156,501500.0,61.44623184204102,1.4529104311489711
82,2015-05-01,76.69999694824219,74.4800033569336,74.76000213623047,76.2300033569336,662000.0,62.7804069519043,-2.1712943751903255
83,2015-05-04,77.55999755859375,76.52999877929688,76.52999877929688,77.04000091552734,832100.0,63.44749450683594,-1.062570540369884
84,2015-05-05,77.05999755859375,74.69000244140625,76.75,74.94999694824219,800300.0,61.72624969482422,2.712881545233624
85,2015-05-06,75.58999633789062,74.68000030517578,75.12999725341797,75.16000366210938,594400.0,61.89917755126953,-0.2801957603977098
86,2015-05-07,76.69000244140625,75.23999786376953,75.33000183105469,76.31999969482422,451800.0,62.85453796386719,-1.5433687815260655
87,2015-05-08,78.33999633789062,76.5999984741211,77.23999786376953,77.13999938964844,275100.0,63.52983856201172,-1.0744230845166376
88,2015-05-11,77.62999725341797,75.23999786376953,76.9000015258789,75.48999786376953,329100.0,62.17097091674805,2.1389701049185166
89,2015-05-12,76.06999969482422,74.38999938964844,75.01000213623047,75.6500015258789,244800.0,62.30274200439453,-0.2119534595803277
90,2015-05-13,76.43000030517578,74.23999786376953,75.31999969482422,74.48999786376953,498800.0,61.34740829467773,1.5333822058318827
91,2015-05-14,75.87999725341797,74.6500015258789,75.05000305175781,75.8499984741211,386500.0,62.46745681762695,-1.8257492943398783
92,2015-05-15,76.95999908447266,75.9000015258789,76.12999725341797,76.8499984741211,234000.0,63.29102325439453,-1.3183915888161624
93,2015-05-18,76.9800033569336,76.05999755859375,76.44999694824219,76.83999633789062,381800.0,63.28276824951172,0.013015141742438584
94,2015-05-19,77.05000305175781,76.2300033569336,76.63999938964844,76.7699966430664,299200.0,63.225135803222656,0.09109799344134163
95,2015-05-20,77.31999969482422,76.54000091552734,76.97000122070312,76.86000061035156,238800.0,63.29926300048828,-0.11723846713660771
96,2015-05-21,77.4800033569336,76.44000244140625,77.08999633789062,76.79000091552734,430900.0,63.24160385131836,0.09107428346128732
97,2015-05-22,77.44999694824219,76.04000091552734,76.55000305175781,77.04000091552734,406300.0,63.44749450683594,-0.3255632204966528
98,2015-05-26,76.9000015258789,76.0,76.9000015258789,76.25,222700.0,62.796875,1.0254425053727119
99,2015-05-27,77.2300033569336,75.94999694824219,76.41000366210938,77.08999633789062,303100.0,63.48867797851562,-1.1016345414959017
100,2015-05-28,77.47000122070312,76.80999755859375,77.1500015258789,77.33000183105469,503200.0,63.68633270263672,-0.3113315664358088
101,2015-05-29,77.43000030517578,76.20999908447266,77.33999633789062,76.38999938964844,865100.0,62.91217803955078,1.2155727649663104
102,2015-06-01,77.44999694824219,76.0999984741211,76.62999725341797,77.37000274658203,460100.0,63.71928024291992,-1.2828948354022285
103,2015-06-02,77.05999755859375,75.9800033569336,76.95999908447266,76.16000366210938,262400.0,62.72276306152344,1.5639124227976202
104,2015-06-03,76.8499984741211,74.55999755859375,76.19999694824219,74.58999633789062,340600.0,61.42975997924805,2.061459097591732
105,2015-06-04,75.0,74.19000244140625,74.55000305175781,74.75,406600.0,61.5615119934082,-0.21451088613084632
106,2015-06-05,75.05000305175781,73.62999725341797,74.0999984741211,74.55999755859375,604400.0,61.40504837036133,0.2541838681020067
107,2015-06-08,74.83000183105469,73.95999908447266,74.70999908447266,73.95999908447266,295300.0,60.91091537475586,0.804719009881376
108,2015-06-09,74.27999877929688,73.0,74.0199966430664,73.16999816894531,488900.0,60.26030731201172,1.0681461943030208
109,2015-06-10,74.30999755859375,72.80999755859375,73.22000122070312,73.62999725341797,444800.0,60.63914489746094,-0.6286717178952839
110,2015-06-11,74.62000274658203,73.79000091552734,74.02999877929688,74.08999633789062,369200.0,61.01797485351562,-0.6247441282517536
111,2015-06-12,74.7699966430664,74.02999877929688,74.19999694824219,74.22000122070312,337100.0,61.12505722045898,-0.17546887466373615
112,2015-06-15,74.18000030517578,73.5199966430664,74.18000030517578,73.58000183105469,412200.0,60.59795761108398,0.8623004299680803
113,2015-06-16,74.44999694824219,73.13999938964844,73.7699966430664,74.06999969482422,463400.0,61.00149917602539,-0.6659389121715488
114,2015-06-17,74.27999877929688,73.2699966430664,74.23999786376953,73.9800033569336,1020700.0,60.92738723754883,0.12150173924857417
115,2015-06-18,75.66999816894531,73.9000015258789,74.11000061035156,75.1500015258789,510900.0,61.89096069335938,-1.5815059689851412
116,2015-06-19,75.58999633789062,73.98999786376953,74.62000274658203,75.18000030517578,868700.0,61.91567611694336,-0.039918534514659355
117,2015-06-22,75.68000030517578,74.54000091552734,75.38999938964844,74.58999633789062,315000.0,61.42975997924805,0.7847884608807819
118,2015-06-23,75.05999755859375,73.58000183105469,74.47000122070312,74.08999633789062,298900.0,61.01797485351562,0.6703311764958585
119,2015-06-24,74.6500015258789,73.83999633789062,74.0999984741211,73.93000030517578,441800.0,60.88619995117188,0.21594822597260627
120,2015-06-25,74.0,73.2300033569336,73.87999725341797,73.2699966430664,329500.0,60.34264755249024,0.8927413220410453
121,2015-06-26,74.08999633789062,72.80000305175781,73.31999969482422,73.91999816894531,334200.0,60.87796401977539,-0.887131917100226
122,2015-06-29,74.75,73.23999786376953,73.9000015258789,73.29000091552734,505000.0,60.35912322998047,0.8522690327698603
123,2015-06-30,73.69000244140625,72.72000122070312,73.69000244140625,72.80999755859375,565100.0,59.96381378173828,0.6549370322519663
124,2015-07-01,74.75,72.51000213623047,73.48999786376953,74.75,988200.0,61.5615119934082,-2.664472608785676
125,2015-07-02,76.33000183105469,74.76000213623047,75.37000274658203,75.37999725341797,457800.0,62.08037567138672,-0.8428056901912626
126,2015-07-06,75.83999633789062,75.08999633789062,75.08999633789062,75.6500015258789,521800.0,62.30274200439453,-0.35819087596039234
127,2015-07-07,76.86000061035156,76.0,76.26000213623047,76.45999908447266,511800.0,62.9698371887207,-1.0707171741651058
128,2015-07-08,76.56999969482422,75.69000244140625,76.29000091552734,75.94000244140625,415800.0,62.54158401489258,0.6800897845838533
129,2015-07-09,77.16000366210938,75.77999877929688,76.44999694824219,76.48999786376953,721200.0,62.994544982910156,-0.7242499403231472
130,2015-07-10,77.56999969482422,76.54000091552734,76.68000030517578,76.6500015258789,457800.0,63.126319885253906,-0.20918246382271477
131,2015-07-13,77.2699966430664,75.45999908447266,76.54000091552734,75.7699966430664,463600.0,63.03479766845703,1.148082016039346
132,2015-07-14,76.63999938964844,75.44000244140625,76.05999755859375,76.25,378900.0,63.43411636352539,-0.6335005651310374
133,2015-07-15,76.61000061035156,75.5,76.05000305175781,76.30000305175781,436300.0,63.47572326660156,-0.06557777279713115
134,2015-07-16,77.16000366210938,76.44000244140625,76.55000305175781,77.08999633789062,398900.0,64.1329345703125,-1.0353777910033943
135,2015-07-17,77.47000122070312,76.61000061035156,77.30999755859375,77.05999755859375,428600.0,64.10797882080078,0.038913971620115714
136,2015-07-20,78.05999755859375,76.66999816894531,76.79000091552734,77.69000244140625,524600.0,64.632080078125,-0.8175511325879113
137,2015-07-21,78.45999908447266,77.47000122070312,78.13999938964844,77.77999877929688,471100.0,64.70697021484375,-0.11584030771333825
138,2015-07-22,78.61000061035156,77.37999725341797,77.72000122070312,77.69000244140625,365300.0,64.632080078125,0.11570627321040768
139,2015-07-23,77.86000061035156,76.31999969482422,77.81999969482422,76.81999969482422,468100.0,63.90829849243164,1.1198387427496694
140,2015-07-24,77.0999984741211,76.5999984741211,76.77999877929688,76.7300033569336,341900.0,63.83343887329102,0.11715222370234993
141,2015-07-27,77.55000305175781,76.54000091552734,76.75,76.68000030517578,381600.0,63.79183197021485,0.06516753495397058
142,2015-07-28,76.88999938964844,75.94000244140625,76.69999694824219,76.30999755859375,362400.0,63.48404312133789,0.48252835825439694
143,2015-07-29,76.44999694824219,75.58999633789062,76.2699966430664,76.4000015258789,616800.0,63.55889129638672,-0.1179451843332163
144,2015-07-30,79.81999969482422,77.33999633789062,78.2699966430664,79.25,1249500.0,65.92987823486328,-3.7303644204191753
145,2015-07-31,80.94999694824219,79.70999908447266,80.05999755859375,80.33999633789062,674200.0,66.83667755126953,-1.3753897008083595
146,2015-08-03,81.2699966430664,80.22000122070312,80.47000122070312,81.18000030517578,616200.0,67.53549194335939,-1.045561371141097
147,2015-08-04,81.61000061035156,80.31999969482422,81.06999969482422,80.43000030517578,669100.0,66.91155242919922,0.9238728716193196
148,2015-08-05,81.29000091552734,79.38999938964844,80.5,79.69999694824219,648300.0,66.30424499511719,0.9076257045427576
149,2015-08-06,80.7699966430664,79.06999969482422,79.77999877929688,80.55000305175781,647200.0,67.01139831542969,-1.0665070715970362
150,2015-08-07,81.5,79.94999694824219,80.47000122070312,81.19999694824219,501700.0,67.55211639404297,-0.8069445957273498
151,2015-08-10,81.88999938964844,80.88999938964844,81.52999877929688,81.16999816894531,523200.0,67.52719116210939,0.03694431086739642
152,2015-08-11,82.19000244140625,80.6500015258789,80.93000030517578,81.70999908447266,670100.0,67.97640991210939,-0.6652715630267708
153,2015-08-12,81.9800033569336,80.91000366210938,81.69000244140625,81.62999725341797,510200.0,67.90986633300781,0.09790947491258783
154,2015-08-13,81.86000061035156,80.69999694824219,81.26000213623047,81.63999938964844,930000.0,67.91816711425781,-0.012253015517588964
155,2015-08-14,82.87999725341797,81.19000244140625,81.66000366210938,82.81999969482422,480700.0,68.89984893798828,-1.4453703013199677
156,2015-08-17,84.16000366210938,82.30999755859375,83.19000244140625,84.12999725341797,491100.0,69.98966217041016,-1.5817405981898565
157,2015-08-18,84.41999816894531,83.58999633789062,83.58999633789062,84.36000061035156,551500.0,70.18101501464844,-0.2733904248692334
158,2015-08-19,84.29000091552734,82.76000213623047,83.58999633789062,83.62999725341797,1179700.0,69.57371520996094,0.8653429962683253
159,2015-08-20,83.62000274658203,82.58000183105469,83.04000091552734,82.83999633789062,718900.0,68.91649627685547,0.9446382177120738
160,2015-08-21,82.55999755859375,80.97000122070312,81.80999755859375,80.97000122070312,940400.0,67.36078643798828,2.257357797989391
161,2015-08-24,80.30000305175781,77.61000061035156,78.6500015258789,77.6500015258789,888000.0,64.59881591796875,4.100283617107483
162,2015-08-25,83.16000366210938,76.45999908447266,79.16999816894531,76.5199966430664,938600.0,63.65872573852539,1.4552541669118912
163,2015-08-26,78.37000274658203,76.55999755859375,77.87000274658203,78.19999694824219,559600.0,65.05634307861328,-2.1955049384179612
164,2015-08-27,80.80999755859375,78.18000030517578,79.01000213623047,80.37000274658203,805300.0,66.86165618896484,-2.7749435844301806
165,2015-08-28,80.80000305175781,79.18000030517578,80.36000061035156,80.62999725341797,712100.0,67.07793426513672,-0.3234969490491831
166,2015-08-31,80.62000274658203,78.55000305175781,80.55999755859375,78.58999633789062,885300.0,65.38080596923828,2.5300768758749608
167,2015-09-01,78.54000091552734,77.05999755859375,77.51000213623047,77.48999786376953,593300.0,64.46568298339844,1.3996672927579092
168,2015-09-02,79.12999725341797,77.33000183105469,78.04000091552734,78.05999755859375,354300.0,64.93988037109375,-0.7355784108115484
169,2015-09-03,79.05999755859375,77.80000305175781,78.81999969482422,77.86000061035156,396000.0,64.77352142333984,0.2562092678674053
170,2015-09-04,77.31999969482422,75.48999786376953,77.05000305175781,76.05999755859375,354000.0,63.27605056762695,2.3118456686969258
171,2015-09-08,77.13999938964844,75.79000091552734,76.7300033569336,76.3499984741211,2218500.0,63.517311096191406,-0.38127915439904925
172,2015-09-09,77.4800033569336,75.31999969482422,76.83999633789062,75.43000030517578,616300.0,62.75193786621094,1.2049747050841746
173,2015-09-10,76.83999633789062,75.0,75.0,76.04000091552734,553400.0,63.2594223022461,-0.8086976108757964
174,2015-09-11,77.66999816894531,75.61000061035156,76.06999969482422,77.66999816894531,699800.0,64.61545562744139,-2.143604989206574
175,2015-09-14,78.04000091552734,77.41000366210938,78.04000091552734,77.83000183105469,334400.0,64.74855804443361,-0.20600446231676242
176,2015-09-15,78.7300033569336,77.0199966430664,77.62999725341797,78.6500015258789,495300.0,65.43073272705078,-1.0535778948125805
177,2015-09-16,80.06999969482422,78.20999908447266,78.5999984741211,79.83999633789062,606300.0,66.42071533203125,-1.5130257964714269
178,2015-09-17,82.44000244140625,79.56999969482422,79.83000183105469,81.01000213623047,707500.0,67.39407348632811,-1.4654381913900216
179,2015-09-18,82.56999969482422,80.19000244140625,80.19000244140625,81.22000122070312,990200.0,67.56877136230469,-0.2592261189174039
180,2015-09-21,82.5,81.47000122070312,81.5999984741211,81.66999816894531,634800.0,67.94314575195311,-0.5540469606980041
181,2015-09-22,81.6500015258789,80.2699966430664,81.25,80.37999725341797,811500.0,66.86996459960939,1.579528522651371
182,2015-09-23,82.18000030517578,80.56999969482422,80.79000091552734,82.0199966430664,569500.0,68.23431396484375,-2.0403078448459397
183,2015-09-24,82.0,80.55000305175781,81.83999633789062,80.76000213623047,489000.0,67.18608856201172,1.5362040458489237
184,2015-09-25,81.4800033569336,80.02999877929688,80.80000305175781,80.63999938964844,560200.0,67.08625793457031,0.14859180709233258
185,2015-09-28,80.55000305175781,78.72000122070312,80.51000213623047,79.31999969482422,494800.0,65.98812103271484,1.6369043958520464
186,2015-09-29,81.06999969482422,79.06999969482422,79.62999725341797,80.97000122070312,538300.0,67.36078643798828,-2.080183474819872
187,2015-09-30,82.12999725341797,80.93000030517578,81.45999908447266,81.87000274658203,667700.0,68.10954284667969,-1.1115246539588615
188,2015-10-01,82.9000015258789,81.80999755859375,82.08999633789062,82.7699966430664,531900.0,68.85824584960939,-1.0992962822661547
189,2015-10-02,84.16000366210938,81.72000122070312,82.54000091552734,84.16000366210938,474600.0,70.01463317871094,-1.6793609706632855
190,2015-10-05,84.41999816894531,82.51000213623047,83.76000213623047,84.22000122070312,574500.0,70.06452941894531,-0.07128987165284806
191,2015-10-06,84.43000030517578,82.75,84.22000122070312,82.87999725341797,498700.0,68.94975280761719,1.5910756920717708
192,2015-10-07,83.58999633789062,82.58999633789062,83.18000030517578,83.58999633789062,485700.0,69.54043579101561,-0.8566591554072184
193,2015-10-08,84.0999984741211,83.08000183105469,83.56999969482422,83.9800033569336,317100.0,69.86489868164061,-0.46657140343261616
194,2015-10-09,84.4000015258789,83.5,83.98999786376953,84.25,479500.0,70.08950805664061,-0.3215011101141075
195,2015-10-12,84.91000366210938,82.51000213623047,84.37000274658203,84.26000213623047,372600.0,70.09780120849611,-0.011871971786906528
196,2015-10-13,83.95999908447266,82.0999984741211,83.33000183105469,82.80000305175781,436700.0,69.51848602294922,1.7327308894582611
197,2015-10-14,83.13999938964844,81.72000122070312,83.13999938964844,81.83000183105469,354600.0,68.70411682128906,1.1714990156422853
198,2015-10-15,83.88999938964844,82.16999816894531,82.16999816894531,83.88999938964844,376000.0,70.43364715576172,-2.517411111448828
199,2015-10-16,84.5199966430664,83.69000244140625,83.87999725341797,83.97000122070312,386800.0,70.50083923339844,-0.09536515870395784
200,2015-10-19,85.69999694824219,83.83999633789062,83.91999816894531,85.69999694824219,430800.0,71.95330810546875,-2.0602544984988347
201,2015-10-20,86.56999969482422,85.48999786376953,86.5,85.83999633789062,630700.0,72.07086944580078,-0.16335985371503456
202,2015-10-21,86.54000091552734,84.94999694824219,85.91999816894531,85.26000213623047,596900.0,71.58392333984375,0.675668949678346
203,2015-10-22,86.27999877929688,85.19999694824219,85.77999877929688,85.8499984741211,698800.0,72.07926940917969,-0.691996625742414
204,2015-10-23,86.47000122070312,85.01000213623047,85.61000061035156,85.77999877929688,520100.0,72.02049255371094,0.08153721149490724
205,2015-10-26,86.16999816894531,85.19000244140625,85.80999755859375,85.83000183105469,476800.0,72.0624771118164,-0.05829220385799401
206,2015-10-27,86.44999694824219,85.41999816894531,85.91999816894531,86.13999938964844,433400.0,72.32275390625,-0.3611762227431153
207,2015-10-28,86.75,83.9800033569336,86.08000183105469,85.30000305175781,568100.0,71.61749267578125,0.975152477179572
208,2015-10-29,87.86000061035156,84.76000213623047,85.05000305175781,87.55000305175781,698700.0,73.50657653808594,-2.6377490263801735
209,2015-10-30,87.93000030517578,85.1500015258789,87.93000030517578,85.19000244140625,629100.0,71.525146484375,2.69560311603459
210,2015-11-02,87.12999725341797,84.8499984741211,85.06999969482422,87.0199966430664,505200.0,73.06159210205078,-2.148132585063403
211,2015-11-03,86.95999908447266,85.16000366210938,86.73999786376953,86.13999938964844,509300.0,72.32275390625,1.0112586616470358
212,2015-11-04,86.29000091552734,85.2300033569336,86.05999755859375,86.18000030517578,367200.0,72.35633850097656,-0.04643709752817889
213,2015-11-05,86.7300033569336,85.30999755859375,85.75,86.0199966430664,404800.0,72.22198486328125,0.18566217398790788
214,2015-11-06,85.76000213623047,82.61000061035156,84.91000366210938,83.30999755859375,649000.0,69.94670104980469,3.1504291911537687
215,2015-11-09,83.37999725341797,82.05000305175781,82.79000091552734,82.72000122070312,469900.0,69.45132446289061,0.7081939205143628
216,2015-11-10,84.26000213623047,82.11000061035156,82.11000061035156,83.5,462100.0,70.10622406005861,-0.9429385490647905
217,2015-11-11,84.61000061035156,83.48999786376953,83.83999633789062,84.31999969482422,222200.0,70.79468536376953,-0.982035562663735
218,2015-11-12,84.62999725341797,83.52999877929688,84.16000366210938,83.95999908447266,223700.0,70.492431640625,0.4269456969337018
219,2015-11-13,84.52999877929688,83.58000183105469,84.36000061035156,84.19000244140625,430100.0,70.68553924560547,-0.2739439726555809
220,2015-11-16,85.69000244140625,83.76000213623047,84.19000244140625,85.63999938964844,409500.0,71.90293884277344,-1.7222911345695024
221,2015-11-17,87.26000213623047,85.33000183105469,85.41999816894531,86.5,439400.0,72.62500762939453,-1.0042043630088038
