,Date,High,Low,Open,Close,Volume,Adj Close,%Gain or %Loss
42,2015-03-05,55.040000915527344,54.40999984741211,54.52999877929688,54.790000915527344,164700.0,53.01103210449219,-0.49523194331746134
43,2015-03-06,54.7599983215332,53.56999969482422,54.29999923706055,53.91999816894531,225200.0,52.16927337646485,1.5878859865751067
44,2015-03-09,54.52000045776367,53.66999816894531,54.099998474121094,54.27999877929688,203800.0,52.51758193969727,-0.6676569409805885
45,2015-03-10,54.29999923706055,53.40999984741211,53.97000122070313,53.86999893188477,205300.0,52.12089538574219,0.7553424035235772
46,2015-03-11,54.40999984741211,53.709999084472656,53.9900016784668,54.15999984741211,662100.0,52.40147018432617,-0.5383347341328605
47,2015-03-12,54.9000015258789,53.7400016784668,54.63000106811523,54.38000106811523,581800.0,52.61433410644531,-0.40620609550025705
48,2015-03-13,54.41999816894531,53.790000915527344,54.36999893188477,54.209999084472656,440100.0,52.44984817504883,0.3126185735627886
49,2015-03-16,55.66999816894531,54.47999954223633,54.47999954223633,55.63999938964844,206300.0,53.83341979980469,-2.637890295750578
50,2015-03-17,55.91999816894531,55.13000106811523,55.4900016784668,55.91999816894531,243300.0,54.10432052612305,-0.5032328942637758
51,2015-03-18,56.52999877929688,55.47000122070313,55.72999954223633,56.27999877929688,419700.0,54.45265197753906,-0.6437779365870809
52,2015-03-19,56.93000030517578,55.9900016784668,56.18999862670898,56.7599983215332,524800.0,54.91705322265625,-0.8528776699492276
53,2015-03-20,57.90999984741211,56.93000030517578,57.209999084472656,57.90999984741211,637200.0,56.02971267700195,-2.0260774487067366
54,2015-03-23,58.02000045776367,57.43999862670898,57.84000015258789,57.90999984741211,366000.0,56.02971267700195,0.0
55,2015-03-24,58.68999862670898,57.81000137329102,57.849998474121094,58.33000183105469,327400.0,56.43608093261719,-0.7252667669646821
56,2015-03-25,58.709999084472656,57.72000122070313,58.66999816894531,57.90999984741211,458100.0,56.02971267700195,0.720044523329623
57,2015-03-26,57.88000106811523,57.099998474121094,57.7599983215332,57.65999984741211,342300.0,55.7878303527832,0.43170436998571676
58,2015-03-27,58.4000015258789,57.52000045776367,57.709999084472656,58.36000061035156,257600.0,56.465110778808594,-1.2140145070965873
59,2015-03-30,59.7400016784668,58.36000061035156,58.61999893188477,59.70000076293945,328100.0,57.76159286499024,-2.2960934519767795
60,2015-03-31,60.29999923706055,59.02000045776367,59.52999877929688,60.209999084472656,700900.0,58.25503158569336,-0.8542685343645752
61,2015-04-01,60.0,56.47000122070313,60.0,56.88999938964844,739900.0,55.04283142089844,5.514033790577488
62,2015-04-02,57.38999938964844,56.47999954223633,56.77000045776367,56.68000030517578,224600.0,54.83965301513672,0.36913181002928114
63,2015-04-06,56.93999862670898,56.0,56.18999862670898,56.040000915527344,301400.0,54.22043228149414,1.1291450003573755
64,2015-04-07,56.34000015258789,55.45000076293945,55.95000076293945,55.88999938964844,278900.0,54.07530212402344,0.26766867135675654
65,2015-04-08,56.459999084472656,55.7400016784668,56.09000015258789,56.22999954223633,254800.0,54.40426254272461,-0.6083380860635027
66,2015-04-09,56.5099983215332,55.43999862670898,56.08000183105469,56.04999923706055,212700.0,54.2301025390625,0.3201143635802037
67,2015-04-10,56.47000122070313,55.97999954223633,56.40999984741211,56.4000015258789,196900.0,54.56874465942383,-0.6244465541168625
68,2015-04-13,56.63999938964844,56.25,56.36999893188477,56.56999969482422,171800.0,54.73321914672852,-0.30141518501079595
69,2015-04-14,56.93000030517578,56.31999969482422,56.43000030517578,56.61000061035156,434100.0,54.77192306518555,-0.07071047506299274
70,2015-04-15,57.2599983215332,56.459999084472656,56.65999984741211,56.91999816894531,285300.0,55.071861267089844,-0.5476021113786468
71,2015-04-16,57.43000030517578,56.08000183105469,57.04999923706055,56.11000061035156,243100.0,54.28816223144531,1.4230456511779586
72,2015-04-17,56.20000076293945,55.33000183105469,55.70000076293945,55.58000183105469,237300.0,53.77537536621094,0.9445709740361278
73,2015-04-20,56.959999084472656,55.38999938964844,55.91999816894531,56.36999893188477,251400.0,54.64788055419922,-1.4213693321411216
74,2015-04-21,56.959999084472656,56.43999862670898,56.83000183105469,56.56999969482422,213200.0,54.84176254272461,-0.3548000119374117
75,2015-04-22,56.66999816894531,55.849998474121094,56.4000015258789,56.13000106811523,137100.0,54.41520309448242,0.7777949957267694
76,2015-04-23,56.66999816894531,55.79999923706055,56.13000106811523,56.599998474121094,163600.0,54.8708381652832,-0.8373372475719577
77,2015-04-24,57.54999923706055,55.9000015258789,56.599998474121094,57.38000106811523,365400.0,55.62701797485352,-1.3780964929721151
78,2015-04-27,57.63999938964844,55.81000137329102,57.52999877929688,55.93000030517578,294900.0,54.22132110595703,2.527014179065916
79,2015-04-28,56.33000183105469,55.09000015258789,55.93999862670898,56.0099983215332,301000.0,54.298866271972656,-0.14303239034672208
80,2015-04-29,56.209999084472656,54.97000122070313,55.84000015258789,55.33000183105469,335000.0,53.6396484375,1.2140626867633544
81,2015-04-30,55.06000137329102,53.09000015258789,54.68000030517578,53.27999877929688,918300.0,51.65226364135742,3.7050478653828898
82,2015-05-01,54.08000183105469,53.13000106811523,53.31000137329102,53.61000061035156,440400.0,51.97219467163086,-0.6193728202240686
83,2015-05-04,54.56999969482422,53.599998474121094,53.81999969482422,53.93000030517578,358500.0,52.28241729736328,-0.5969029867207835
84,2015-05-05,53.65999984741211,52.72999954223633,53.61000061035156,53.09000015258789,616300.0,51.46807479858398,1.557574907907564
85,2015-05-06,53.54999923706055,52.77999877929688,53.38999938964844,53.43999862670898,244600.0,51.80739212036133,-0.659254987973523
86,2015-05-07,54.290000915527344,53.1500015258789,53.5,53.959999084472656,181600.0,52.31149673461914,-0.9730547738146572
87,2015-05-08,55.13000106811523,53.63999938964844,54.52000045776367,54.02999877929688,211300.0,52.37936401367188,-0.12972515939936094
88,2015-05-11,54.52000045776367,53.86999893188477,54.11000061035156,53.97999954223633,145100.0,52.33088302612305,0.09253977084987941
89,2015-05-12,53.790000915527344,53.040000915527344,53.7599983215332,53.63000106811523,156600.0,51.99158477783203,0.6483854707098444
90,2015-05-13,54.25,53.77000045776367,53.84000015258789,53.9000015258789,218100.0,52.25333023071289,-0.503450405344474
91,2015-05-14,54.59000015258789,53.56000137329102,54.099998474121094,54.47000122070313,176600.0,52.8059196472168,-1.0575133185303531
92,2015-05-15,54.58000183105469,53.88000106811523,54.58000183105469,54.20000076293945,215000.0,52.54417419433594,0.49568652783700756
93,2015-05-18,55.0,54.1500015258789,54.20000076293945,54.88999938964844,133000.0,53.21308517456055,-1.2730601789599743
94,2015-05-19,54.97999954223633,54.4000015258789,54.70000076293945,54.72999954223633,137400.0,53.05797958374024,0.2914918003119587
95,2015-05-20,54.97999954223633,54.43999862670898,54.79999923706055,54.79999923706055,140900.0,53.12583923339844,-0.12790004642736835
96,2015-05-21,55.0,54.20000076293945,54.81999969482422,54.68000030517578,167300.0,53.00950241088867,0.21897615612303123
97,2015-05-22,55.84000015258789,54.290000915527344,54.6500015258789,55.13000106811523,262200.0,53.44575881958008,-0.8229713980028102
98,2015-05-26,55.13000106811523,53.83000183105469,54.77999877929688,54.0,325000.0,52.35027313232422,2.0497026051551637
99,2015-05-27,55.65999984741211,53.97000122070313,54.22999954223633,55.4900016784668,232800.0,53.79475784301758,-2.759262367531105
100,2015-05-28,55.63999938964844,54.63999938964844,55.41999816894531,54.959999084472656,160400.0,53.28094863891602,0.9551316957335958
101,2015-05-29,55.099998474121094,54.040000915527344,54.77999877929688,54.13999938964844,230700.0,52.48599243164063,1.4919936471685382
102,2015-06-01,55.02999877929688,53.959999084472656,54.4900016784668,54.70000076293945,151800.0,53.02890014648438,-1.034357923169995
103,2015-06-02,55.31999969482422,54.099998474121094,54.27999877929688,54.9000015258789,126900.0,53.22278213500977,-0.36563210265062973
104,2015-06-03,56.29999923706055,54.70000076293945,54.95000076293945,56.27999877929688,253600.0,54.56061935424805,-2.5136561294401356
105,2015-06-04,55.91999816894531,54.66999816894531,55.91999816894531,55.02999877929688,156500.0,53.34881210327149,2.221037716972773
106,2015-06-05,55.56000137329102,54.27999877929688,54.97000122070313,55.43000030517578,148800.0,53.736595153808594,-0.7268790382553775
107,2015-06-08,55.59000015258789,55.06999969482422,55.459999084472656,55.22000122070313,129300.0,53.53301239013672,0.3788545612781468
108,2015-06-09,55.45000076293945,54.91999816894531,55.15999984741211,55.2400016784668,140100.0,53.55239486694336,-0.03621958949933196
109,2015-06-10,56.36999893188477,55.15999984741211,55.59000015258789,55.97000122070313,192700.0,54.26009368896485,-1.3215052861247425
110,2015-06-11,56.099998474121094,55.61999893188477,56.06999969482422,56.08000183105469,161700.0,54.36674118041992,-0.19653494363488866
111,2015-06-12,56.38999938964844,55.6500015258789,55.93000030517578,56.31000137329102,225600.0,54.58970260620117,-0.4101275583571244
112,2015-06-15,56.22999954223633,55.1500015258789,55.77000045776367,55.68000030517578,224600.0,53.97895431518555,1.1188084758493078
113,2015-06-16,56.91999816894531,55.38000106811523,55.52000045776367,56.90999984741211,187900.0,55.1713752746582,-2.2090508898973416
114,2015-06-17,57.2599983215332,56.70000076293945,57.11000061035156,56.91999816894531,247200.0,55.18107604980469,-0.017568654999140336
115,2015-06-18,58.540000915527344,57.04999923706055,57.04999923706055,58.33000183105469,302000.0,56.54799270629883,-2.477167441088661
116,2015-06-19,58.68999862670898,57.83000183105469,58.5,58.52000045776367,318100.0,56.73218536376953,-0.3257305344499917
117,2015-06-22,59.27999877929688,58.599998474121094,59.0099983215332,59.22999954223633,313700.0,57.42050552368164,-1.2132588498270642
118,2015-06-23,59.459999084472656,58.75,59.22000122070313,59.22000122070313,286300.0,57.410804748535156,0.016880502465758614
119,2015-06-24,59.22000122070313,58.08000183105469,59.22000122070313,58.34000015258789,268700.0,56.55768966674805,1.4859862377165838
120,2015-06-25,59.0,58.18999862670898,58.63999938964844,58.88999938964844,255600.0,57.09088516235352,-0.9427480898560636
121,2015-06-26,59.11999893188477,58.34000015258789,59.099998474121094,58.63000106811523,310400.0,56.83882522583008,0.441498258155717
122,2015-06-29,58.79999923706055,57.66999816894531,58.29999923706055,57.88999938964844,278700.0,56.12143325805664,1.2621553214830574
123,2015-06-30,58.56999969482422,57.68000030517578,58.52000045776367,58.08000183105469,417200.0,56.30563354492188,-0.3282128923985188
124,2015-07-01,58.63999938964844,57.90999984741211,58.540000915527344,58.31999969482422,321200.0,56.53829956054688,-0.4132194493857733
125,2015-07-02,58.68999862670898,57.22000122070313,58.68999862670898,57.54999923706055,266600.0,55.79182815551758,1.3203025750907331
126,2015-07-06,57.849998474121094,56.72000122070313,57.04999923706055,57.77999877929688,266800.0,56.01480102539063,-0.39965168598685596
127,2015-07-07,60.88999938964844,58.5099983215332,58.5099983215332,60.6500015258789,900900.0,58.79711532592773,-4.967121507815548
128,2015-07-08,60.75,59.2400016784668,60.0,60.31000137329102,8024700.0,58.46751022338867,0.5605938071457441
129,2015-07-09,61.29999923706055,59.7400016784668,61.29999923706055,59.7599983215332,1218300.0,57.934303283691406,0.9119599390382285
130,2015-07-10,60.349998474121094,59.58000183105469,60.349998474121094,59.91999816894531,395600.0,58.08942413330078,-0.2677373693206028
131,2015-07-13,60.68000030517578,60.13000106811523,60.27000045776367,60.38000106811523,442400.0,58.535362243652344,-0.7676951155320964
132,2015-07-14,61.0,60.099998474121094,60.38000106811523,60.81999969482422,267400.0,58.96192169189453,-0.7287158312776858
133,2015-07-15,61.4000015258789,60.36000061035156,60.959999084472656,60.59000015258789,479300.0,58.73894119262695,0.3781643265215292
134,2015-07-16,61.22999954223633,60.66999816894531,60.93999862670898,61.209999084472656,343700.0,59.340003967285156,-1.0232694014249553
135,2015-07-17,61.38999938964844,60.63000106811523,61.18000030517578,61.040000915527344,249900.0,59.17521286010742,0.2777294093906244
136,2015-07-20,61.43999862670898,60.70000076293945,60.90999984741211,61.36000061035156,240600.0,59.59282302856445,-0.5242458879826414
137,2015-07-21,61.72999954223633,61.13000106811523,61.25,61.20000076293945,279400.0,59.43743133544922,0.2607559416893439
138,2015-07-22,61.66999816894531,61.1500015258789,61.33000183105469,61.5,373200.0,59.72879028320313,-0.4901948256873483
139,2015-07-23,61.6500015258789,60.72000122070313,61.58000183105469,60.81999969482422,280600.0,59.06836318969727,1.1056915531313516
140,2015-07-24,60.88999938964844,59.66999816894531,60.59000015258789,59.79999923706055,335100.0,58.07774353027344,1.677080668993285
141,2015-07-27,59.77999877929688,59.13999938964844,59.63000106811523,59.72999954223633,256400.0,58.009765625,0.1170563473533241
142,2015-07-28,59.9900016784668,59.02000045776367,59.9900016784668,59.81000137329102,372100.0,58.08745193481445,-0.13393911211756102
143,2015-07-29,60.72000122070313,59.56000137329102,59.72000122070313,60.61000061035156,362300.0,58.864418029785156,-1.3375676620830013
144,2015-07-30,59.97999954223633,58.75,59.97999954223633,59.77999877929688,263200.0,58.05832290649414,1.3694139955394171
145,2015-07-31,60.56999969482422,59.65999984741211,60.06999969482422,59.86999893188477,438200.0,58.145729064941406,-0.15055228241165447
146,2015-08-03,60.4000015258789,59.5099983215332,60.20000076293945,59.84000015258789,278900.0,58.11659240722656,0.05010653053629128
147,2015-08-04,60.72999954223633,59.68999862670898,59.90999984741211,60.31000137329102,227700.0,58.57305908203125,-0.7854298454289126
148,2015-08-05,60.97999954223633,60.290000915527344,60.68999862670898,60.70000076293945,290200.0,58.95182418823242,-0.6466579021189446
149,2015-08-06,61.06999969482422,59.18999862670898,60.81000137329102,59.81000137329102,271300.0,58.08745193481445,1.4662263236606445
150,2015-08-07,59.77000045776367,59.0099983215332,59.36999893188477,59.68999862670898,197000.0,57.97091293334961,0.20063993283175935
151,2015-08-10,60.599998474121094,59.70000076293945,59.97000122070313,59.86000061035156,280900.0,58.13601303100586,-0.2848081547224494
152,2015-08-11,60.040000915527344,59.2400016784668,59.52999877929688,59.63999938964844,166200.0,57.92235565185547,0.36752625870351274
153,2015-08-12,59.5099983215332,58.41999816894531,59.1500015258789,59.33000183105469,181800.0,57.62128067016602,0.5197812906878659
154,2015-08-13,59.91999816894531,58.88000106811523,59.25,59.29999923706055,145400.0,57.59214401245117,0.05056900904802699
155,2015-08-14,59.56999969482422,58.9000015258789,59.13999938964844,59.38999938964844,212600.0,57.67955017089844,-0.15177091694065906
156,2015-08-17,60.11999893188477,58.709999084472656,59.04999923706055,60.11000061035156,206400.0,58.37882614135742,-1.2123273751516823
157,2015-08-18,60.38000106811523,59.83000183105469,59.83000183105469,60.13000106811523,149800.0,58.39824676513672,-0.033273095259660476
158,2015-08-19,60.27999877929688,59.040000915527344,59.709999084472656,59.31000137329102,140200.0,57.60186386108398,1.3637114256746967
159,2015-08-20,58.9900016784668,57.13000106811523,58.63000106811523,57.15999984741211,208600.0,55.51377868652344,3.625023564486242
160,2015-08-21,57.27000045776367,55.02000045776367,56.06999969482422,56.08000183105469,362600.0,54.464881896972656,1.8894297047593822
161,2015-08-24,55.84000015258789,53.9900016784668,54.540000915527344,54.63000106811523,540400.0,53.056640625,2.585593287439075
162,2015-08-25,55.95000076293945,54.97000122070313,55.95000076293945,55.25,363800.0,53.6587905883789,-1.134905582578571
163,2015-08-26,58.11999893188477,55.27000045776367,56.06000137329102,57.7599983215332,498400.0,56.09648513793945,-4.5429833873904135
164,2015-08-27,58.47000122070313,56.209999084472656,58.27999877929688,57.09000015258789,661700.0,55.44580459594727,1.1599691627683686
165,2015-08-28,57.93999862670898,56.5099983215332,57.099998474121094,56.86000061035156,228100.0,55.2224235534668,0.4028718543030206
166,2015-08-31,57.43999862670898,55.63000106811523,56.72999954223633,55.849998474121094,292800.0,54.24150466918945,1.77629638654382
167,2015-09-01,55.599998474121094,54.33000183105469,54.97000122070313,54.68999862670898,603900.0,53.11492156982422,2.0769917262390245
168,2015-09-02,55.6500015258789,54.88000106811523,55.36000061035156,55.6500015258789,403600.0,54.04726791381836,-1.755353672108313
169,2015-09-03,56.099998474121094,55.290000915527344,55.6500015258789,55.34000015258789,205000.0,53.7462043762207,0.5570554623378559
170,2015-09-04,55.5099983215332,54.41999816894531,54.59000015258789,55.040000915527344,167600.0,53.454833984375,0.5421019809059721
171,2015-09-08,56.709999084472656,55.72000122070313,55.97000122070313,56.59000015258789,209400.0,54.96019744873047,-2.8161322879325685
172,2015-09-09,57.16999816894531,55.81000137329102,57.16999816894531,55.91999816894531,217700.0,54.30949020385742,1.183958264421278
173,2015-09-10,57.099998474121094,55.91999816894531,55.93999862670898,56.7599983215332,183100.0,55.12530899047852,-1.5021462448015197
174,2015-09-11,57.75,56.45000076293945,56.599998474121094,57.47999954223633,144000.0,55.82455825805664,-1.268501131068526
175,2015-09-14,57.52000045776367,56.70000076293945,57.5,56.90999984741211,163100.0,55.27097702026367,0.9916487462832749
176,2015-09-15,57.47999954223633,56.58000183105469,57.22999954223633,57.2400016784668,180500.0,55.59148025512695,-0.5798661604981428
177,2015-09-16,57.2400016784668,56.36000061035156,57.2400016784668,56.959999084472656,190300.0,55.319541931152344,0.4891729311382519
178,2015-09-17,58.040000915527344,56.86000061035156,57.099998474121094,57.5,232300.0,55.8439826965332,-0.9480353304193582
179,2015-09-18,57.72999954223633,56.709999084472656,56.95000076293945,56.9000015258789,442100.0,55.261268615722656,1.043475607167132
180,2015-09-21,57.95000076293945,56.47000122070313,57.43999862670898,56.63999938964844,143500.0,55.00875473022461,0.45694574562042695
181,2015-09-22,56.599998474121094,55.68999862670898,56.18999862670898,56.22999954223633,169000.0,54.610557556152344,0.7238697948980579
182,2015-09-23,56.93999862670898,56.06999969482422,56.43999862670898,56.6500015258789,337700.0,55.01846313476562,-0.7469357763858646
183,2015-09-24,58.04999923706055,56.31999969482422,56.31999969482422,57.86999893188477,563500.0,56.20332717895508,-2.153569943768763
184,2015-09-25,58.15999984741211,55.04999923706055,58.15999984741211,55.65999984741211,504300.0,54.05697631835938,3.818902929433121
185,2015-09-28,55.5,53.099998474121094,55.43999862670898,54.33000183105469,476800.0,52.76528930664063,2.3895041681701685
186,2015-09-29,55.0,53.63999938964844,54.33000183105469,54.29999923706055,399100.0,52.73614501953125,0.05522288419469799
187,2015-09-30,55.63999938964844,54.02000045776367,54.91999816894531,54.11999893188477,1059900.0,52.56133270263672,0.3314922793827984
188,2015-10-01,54.70000076293945,52.93000030517578,54.15999984741211,53.83000183105469,440800.0,52.27968215942383,0.5358409212000808
189,2015-10-02,54.40999984741211,52.790000915527344,53.34000015258789,54.40999984741211,265500.0,52.84298324584961,-1.0774623753083716
190,2015-10-05,55.13999938964844,53.90999984741211,54.88999938964844,55.09000015258789,341500.0,53.50339126586914,-1.249770827205992
191,2015-10-06,54.93999862670898,53.22999954223633,54.93999862670898,53.70000076293945,347400.0,52.1534194946289,2.523142831363999
192,2015-10-07,54.47000122070313,53.099998474121094,54.08000183105469,54.43000030517578,327300.0,52.86239242553711,-1.3594032250743102
193,2015-10-08,54.599998474121094,53.59000015258789,54.31000137329102,54.54999923706055,212600.0,52.97893524169922,-0.2204646908174918
194,2015-10-09,55.15999984741211,54.22000122070313,54.56000137329102,54.88999938964844,172200.0,53.30915451049805,-0.6232816816556416
195,2015-10-12,55.709999084472656,54.88999938964844,54.959999084472656,55.63000106811523,140800.0,54.0278434753418,-1.3481539200132415
196,2015-10-13,55.86999893188477,54.93999862670898,55.40999984741211,54.9900016784668,158300.0,53.40628433227539,1.150457266511273
197,2015-10-14,55.41999816894531,54.56999969482422,55.11000061035156,54.790000915527344,217900.0,53.2120361328125,0.3637038676755855
198,2015-10-15,56.11000061035156,54.31999969482422,54.88000106811523,56.09000015258789,402600.0,54.47460174560547,-2.372694315272644
199,2015-10-16,56.93999862670898,55.72000122070313,56.25,56.349998474121094,174700.0,54.72710037231445,-0.4635377443856314
200,2015-10-19,56.5099983215332,55.47000122070313,55.90999984741211,55.88000106811523,191400.0,54.38647079467773,0.834068178762621
201,2015-10-20,55.959999084472656,55.18000030517578,55.79999923706055,55.41999816894531,198700.0,53.93875122070313,0.8231977279477711
202,2015-10-21,55.93999862670898,54.38999938964844,55.81999969482422,55.099998474121094,129300.0,53.62731170654297,0.5774083460788187
203,2015-10-22,55.70000076293945,54.58000183105469,55.27000045776367,55.5099983215332,246500.0,54.02635955810547,-0.7441013770711349
204,2015-10-23,57.06000137329102,55.91999816894531,56.1500015258789,57.02000045776367,264300.0,55.49599075317383,-2.7202345197058224
205,2015-10-26,57.29999923706055,56.56999969482422,57.0099983215332,57.1500015258789,179300.0,55.622520446777344,-0.22799205028334354
206,2015-10-27,57.95000076293945,56.63999938964844,57.06999969482422,57.61000061035156,330500.0,56.070228576660156,-0.8048977641135577
207,2015-10-28,60.04999923706055,57.18999862670898,57.68000030517578,59.959999084472656,513100.0,58.35741806030274,-4.079150232987218
208,2015-10-29,60.599998474121094,57.81000137329102,59.38999938964844,60.11000061035156,295000.0,58.5034065246582,-0.2501693264997913
209,2015-10-30,60.77999877929688,59.68000030517578,60.0,60.0099983215332,358600.0,58.40608215332031,0.1663654762983615
210,2015-11-02,61.06000137329102,60.040000915527344,60.1500015258789,60.84000015258789,268900.0,59.21389389038086,-1.383105906131746
211,2015-11-03,61.25,60.0099983215332,60.75,61.11000061035156,311600.0,59.47668075561523,-0.4437877335412649
212,2015-11-04,62.040000915527344,61.15999984741211,61.290000915527344,62.02999877929688,236000.0,60.3720932006836,-1.505478906490927
213,2015-11-05,62.61999893188477,61.56000137329102,62.0099983215332,62.540000915527344,280000.0,60.86846160888672,-0.8221862748136629
214,2015-11-06,63.75,61.9900016784668,62.2400016784668,63.63999938964844,248600.0,61.93906021118164,-1.7588718548419269
215,2015-11-09,63.75,62.84000015258789,63.45000076293945,63.25,383400.0,61.55949020385742,0.6128211712583298
216,2015-11-10,63.790000915527344,62.68000030517578,63.04999923706055,63.099998474121094,284400.0,61.41348648071289,0.23715656265439725
217,2015-11-11,63.63000106811523,62.56000137329102,63.20000076293945,62.56000137329102,169900.0,60.88792419433594,0.8557798952269984
218,2015-11-12,62.63000106811523,61.40999984741211,62.04999923706055,61.540000915527344,229300.0,59.89519500732422,1.6304354785374917
219,2015-11-13,62.45000076293945,61.29999923706055,61.29999923706055,61.97999954223633,319600.0,60.32341766357422,-0.7149798832680339
220,2015-11-16,62.63000106811523,61.959999084472656,62.09000015258789,62.58000183105469,237000.0,60.90739440917969,-0.9680579110193236
221,2015-11-17,63.290000915527344,62.31999969482422,62.61000061035156,63.04999923706055,218900.0,61.36481094360352,-0.7510345034420053
