,Date,High,Low,Open,Close,Volume,Adj Close,%Gain or %Loss
18,2015-01-29,95.98999786376952,92.66000366210938,93.5199966430664,95.56999969482422,3271000.0,85.17821502685547,-5.5905396521565835
19,2015-01-30,95.3499984741211,93.43000030517578,95.19000244140624,93.6500015258789,3205300.0,83.46699523925781,2.008996730225263
20,2015-02-02,95.91000366210938,93.12000274658205,93.44000244140624,95.54000091552734,2177800.0,85.1514663696289,-2.0181520115898364
21,2015-02-03,96.72000122070312,95.6500015258789,95.98999786376952,96.4800033569336,1521000.0,85.9892807006836,-0.983883642870553
22,2015-02-04,96.37999725341795,95.3000030517578,96.2699966430664,95.68000030517578,1722100.0,85.27626037597656,0.8291905305995408
23,2015-02-05,96.58999633789062,95.88999938964844,96.13999938964844,96.16000366210938,1108800.0,85.70407104492188,-0.5016757477033872
24,2015-02-06,96.91999816894531,96.04000091552734,96.16000366210938,96.31999969482422,1005100.0,85.8466796875,-0.16638521903248238
25,2015-02-09,96.87000274658205,95.16000366210938,96.19000244140624,95.4000015258789,1978400.0,85.02670288085938,0.9551476036754482
26,2015-02-10,97.06999969482422,95.43000030517578,95.80999755859376,96.80999755859376,1000000.0,86.28339385986328,-1.4779832391641756
27,2015-02-11,97.05999755859376,95.9499969482422,96.88999938964844,96.55999755859376,1317900.0,86.06055450439453,0.25823779186513124
28,2015-02-12,97.4000015258789,96.36000061035156,97.04000091552734,97.27999877929688,1268700.0,86.70228576660156,-0.7456516558694043
29,2015-02-13,98.36000061035156,97.37999725341795,97.4499969482422,98.1999969482422,798500.0,87.5222396850586,-0.9457218138258455
30,2015-02-17,98.43000030517578,97.7699966430664,97.91000366210938,98.31999969482422,715500.0,87.62920379638672,-0.12220239339240133
31,2015-02-18,98.7300033569336,98.0199966430664,98.25,98.5500030517578,680600.0,87.83419036865234,-0.23393343942991024
32,2015-02-19,98.6500015258789,97.58000183105469,97.97000122070312,98.27999877929688,589200.0,87.5935287475586,0.2739769295787022
33,2015-02-20,99.16000366210938,97.4000015258789,97.91000366210938,98.94000244140624,1158200.0,88.18177795410156,-0.6715544060918258
34,2015-02-23,99.02999877929688,98.37000274658205,98.94000244140624,98.69000244140624,606000.0,87.9589614868164,0.25267838470900966
35,2015-02-24,100.44000244140624,98.6500015258789,98.69000244140624,100.16999816894531,1114500.0,89.27803802490234,-1.4996409878678165
36,2015-02-25,100.27999877929688,98.94000244140624,100.0500030517578,99.12999725341795,1124100.0,88.35111999511719,1.0382359334511588
37,2015-02-26,99.25,98.0999984741211,99.04000091552734,98.63999938964844,792400.0,87.91439056396484,0.4942982723149648
38,2015-02-27,99.05999755859376,98.16999816894531,98.66000366210938,98.33999633789062,1362400.0,87.64701080322266,0.3041393487572301
39,2015-03-02,98.9499969482422,97.4499969482422,97.81999969482422,98.91999816894531,924800.0,88.63262176513672,-0.5897924066031427
40,2015-03-03,98.98999786376952,97.58000183105469,98.75,98.37999725341795,626300.0,88.14877319335938,0.545896608899134
41,2015-03-04,98.22000122070312,97.11000061035156,97.94000244140624,97.31999969482422,1099300.0,87.19898986816406,1.077452315701207
42,2015-03-05,97.6999969482422,97.12999725341795,97.47000122070312,97.62000274658205,634900.0,87.46781158447266,-0.30826454243585644
43,2015-03-06,97.13999938964844,95.43000030517578,96.76000213623048,95.68000030517578,1030400.0,85.72958374023438,1.9873001299154227
44,2015-03-09,97.75,95.73999786376952,95.75,97.23999786376952,1199100.0,87.12733459472656,-1.6304322257713748
45,2015-03-10,96.75,95.87999725341795,96.1500015258789,96.0199966430664,1291400.0,86.03421783447266,1.2546290081292453
46,2015-03-11,96.27999877929688,94.91999816894531,96.27999877929688,95.1500015258789,1063100.0,85.25467681884766,0.9060561837150639
47,2015-03-12,96.62000274658205,95.33999633789062,95.5199966430664,96.47000122070312,750100.0,86.43740844726562,-1.3872828940157245
48,2015-03-13,96.63999938964844,95.29000091552734,96.1500015258789,96.18000030517578,1197700.0,86.17757415771484,0.3006125343192258
49,2015-03-16,95.47000122070312,93.27999877929688,94.70999908447266,95.0199966430664,3615000.0,85.13822174072266,1.206075752161285
50,2015-03-17,95.2300033569336,94.0999984741211,94.75,94.47000122070312,1906000.0,84.64541625976562,0.5788207133170997
51,2015-03-18,96.9800033569336,93.94000244140624,94.37999725341795,96.6500015258789,1661300.0,86.59868621826172,-2.3076111749832746
52,2015-03-19,96.47000122070312,95.2699966430664,96.0199966430664,95.87000274658205,1264800.0,85.89981842041016,0.8070344200543123
53,2015-03-20,97.25,96.12999725341795,96.16000366210938,96.31999969482422,1923800.0,86.30302429199219,-0.4693824296966723
54,2015-03-23,97.1500015258789,95.98999786376952,96.52999877929688,95.98999786376952,955400.0,86.00733184814453,0.34260987551937716
55,2015-03-24,96.7699966430664,95.5,95.5500030517578,96.01000213623048,941000.0,86.02525329589844,-0.02083995510590207
56,2015-03-25,96.43000030517578,94.9499969482422,96.05999755859376,94.98999786376952,864900.0,85.11133575439453,1.0623937608226086
57,2015-03-26,95.1500015258789,94.12000274658205,94.70999908447266,94.86000061035156,896800.0,84.99485778808594,0.13685362284605046
58,2015-03-27,95.61000061035156,94.73999786376952,94.86000061035156,95.41000366210938,1060100.0,85.48765563964844,-0.5798050265854559
59,2015-03-30,96.7699966430664,95.8000030517578,96.0,96.20999908447266,825400.0,86.20445251464844,-0.8384817017683306
60,2015-03-31,96.01000213623048,95.12000274658205,95.9000015258789,95.36000061035156,1467400.0,85.44285583496094,0.8834824677368437
61,2015-04-01,95.97000122070312,94.62000274658205,95.3499984741211,95.54000091552734,641000.0,85.6041259765625,-0.18875870807853348
62,2015-04-02,96.47000122070312,95.29000091552734,95.58000183105469,95.61000061035156,546300.0,85.66685485839844,-0.07326742113610579
63,2015-04-06,97.25,94.5999984741211,94.91999816894531,96.63999938964844,785300.0,86.58972930908203,-1.077291886540746
64,2015-04-07,96.91000366210938,95.87000274658205,96.56999969482422,96.16000366210938,655800.0,86.15966033935547,0.4966843238520106
65,2015-04-08,96.73999786376952,95.94000244140624,96.1500015258789,96.7300033569336,851000.0,86.67037963867188,-0.592761723291011
66,2015-04-09,96.75,95.52999877929688,96.68000030517578,96.38999938964844,460400.0,86.36573791503906,0.3514979380601715
67,2015-04-10,96.91999816894531,96.3000030517578,96.66000366210938,96.5,777100.0,86.46429443359375,-0.11412035589594136
68,2015-04-13,96.56999969482422,95.55999755859376,96.22000122070312,95.9499969482422,579100.0,85.97148895263672,0.5699513489718117
69,2015-04-14,95.9499969482422,95.06999969482422,95.68000030517578,95.93000030517578,436600.0,85.9535903930664,0.02084069171696498
70,2015-04-15,97.26000213623048,96.08999633789062,96.3499984741211,96.98999786376952,938900.0,86.9033432006836,-1.104969827188195
71,2015-04-16,97.4499969482422,96.1999969482422,96.66000366210938,97.16999816894531,928700.0,87.06462097167969,-0.185586461635581
72,2015-04-17,96.52999877929688,95.7300033569336,96.18000030517578,96.25,972500.0,86.24029541015625,0.9467924115278371
73,2015-04-20,97.5,96.69000244140624,97.01000213623048,97.36000061035156,669600.0,87.23486328125,-1.1532473873782467
74,2015-04-21,97.4800033569336,96.38999938964844,97.4800033569336,97.08000183105469,995800.0,86.98397827148438,0.2875911848208275
75,2015-04-22,98.45999908447266,96.37999725341795,97.08000183105469,98.11000061035156,1382300.0,87.90685272216797,-1.060979357096995
76,2015-04-23,101.05999755859376,99.30999755859376,100.30999755859376,99.7699966430664,2747300.0,89.39421081542969,-1.6919743373640321
77,2015-04-24,100.81999969482422,99.4000015258789,100.37000274658205,99.79000091552734,1322400.0,89.41213989257812,-0.020050389028781944
78,2015-04-27,100.27999877929688,99.37999725341795,99.81999969482422,99.70999908447266,1196300.0,89.34046173095703,0.08017018771490882
79,2015-04-28,99.73999786376952,98.5,99.44000244140624,99.7300033569336,1185700.0,89.35838317871094,-0.02006245376052026
80,2015-04-29,100.05999755859376,98.47000122070312,99.12000274658205,99.63999938964844,1012800.0,89.2777328491211,0.09024763286433685
81,2015-04-30,99.58000183105469,98.54000091552734,99.16000366210938,98.6999969482422,1598100.0,88.43549346923828,0.9433986824210001
82,2015-05-01,99.54000091552734,98.81999969482422,98.98999786376952,99.3000030517578,719300.0,88.97310638427734,-0.6079089382649494
83,2015-05-04,100.8499984741211,99.3499984741211,99.4800033569336,100.5500030517578,1265200.0,90.09310150146484,-1.2588116430857177
84,2015-05-05,101.5,100.2699966430664,100.66999816894531,100.73999786376952,1477100.0,90.26334381103516,-0.18895555071631326
85,2015-05-06,102.52999877929688,100.88999938964844,101.27999877929688,101.95999908447266,1892000.0,91.3564682006836,-1.21103955387506
86,2015-05-07,102.75,101.37999725341795,102.02999877929688,102.37000274658205,1486700.0,91.7238540649414,-0.4021220731570486
87,2015-05-08,103.73999786376952,102.77999877929688,103.11000061035156,103.33000183105469,1323400.0,92.58402252197266,-0.9377738192008545
88,2015-05-11,103.6999969482422,102.81999969482422,103.27999877929688,103.4800033569336,1460500.0,92.71841430664062,-0.1451674472281147
89,2015-05-12,103.52999877929688,102.2699966430664,103.16999816894531,103.43000030517578,1133100.0,92.67359161376952,0.048321463215783796
90,2015-05-13,104.0199966430664,103.1999969482422,103.52999877929688,103.62999725341795,708700.0,92.85279083251952,-0.19336454379974044
91,2015-05-14,104.27999877929688,103.8499984741211,104.16000366210938,104.04000091552734,1005400.0,93.22013092041016,-0.39564187298660414
92,2015-05-15,104.47000122070312,103.70999908447266,103.98999786376952,104.0500030517578,657600.0,93.22911834716795,-0.009613741005803644
93,2015-05-18,104.0199966430664,103.1500015258789,104.01000213623048,103.26000213623048,1242600.0,92.52127838134766,0.7592512180267247
94,2015-05-19,103.94000244140624,103.0199966430664,103.37999725341795,103.66000366210938,874500.0,92.87969207763672,-0.3873731528217206
95,2015-05-20,104.18000030517578,103.36000061035156,104.01000213623048,103.69000244140624,629500.0,92.90656280517578,-0.02893958926978717
96,2015-05-21,104.0999984741211,103.30999755859376,103.56999969482422,103.87999725341795,763600.0,93.07679748535156,-0.18323349169471007
97,2015-05-22,104.22000122070312,103.58999633789062,104.01000213623048,103.5999984741211,734100.0,92.8259048461914,0.26954061099346827
98,2015-05-26,103.70999908447266,102.22000122070312,103.5,102.41000366210938,1155000.0,91.75968170166016,1.1486436578558206
99,2015-05-27,103.66000366210938,102.36000061035156,102.73999786376952,103.4499969482422,721500.0,92.6915054321289,-1.0155192353709614
100,2015-05-28,103.4800033569336,102.87000274658205,103.25,103.33999633789062,530600.0,92.59296417236328,0.1063321542741194
101,2015-05-29,103.58999633789062,101.9800033569336,103.19000244140624,102.44000244140624,1134700.0,91.78656005859376,0.8709056787090262
102,2015-06-01,103.16999816894531,101.94000244140624,102.36000061035156,102.83000183105469,947200.0,92.60608673095705,-0.38071005501149224
103,2015-06-02,103.9499969482422,102.38999938964844,102.4499969482422,103.4000015258789,1037000.0,93.11942291259766,-0.554312637046048
104,2015-06-03,104.23999786376952,103.41000366210938,103.66999816894531,103.87000274658205,1660500.0,93.5426788330078,-0.45454662840165194
105,2015-06-04,103.6500015258789,102.69000244140624,103.4000015258789,103.06999969482422,1503800.0,92.82221221923828,0.7701964288088474
106,2015-06-05,103.62999725341795,102.8499984741211,102.86000061035156,103.5,896700.0,93.20948028564452,-0.4171924967972754
107,2015-06-08,104.13999938964844,103.33999633789062,103.51000213623048,103.63999938964844,1115200.0,93.33555603027344,-0.1352651107714372
108,2015-06-09,104.26000213623048,103.37999725341795,103.66000366210938,103.97000122070312,861800.0,93.63273620605469,-0.31841164897541296
109,2015-06-10,106.5199966430664,104.2300033569336,104.3000030517578,106.38999938964844,1540300.0,95.81211853027344,-2.3275927099474036
110,2015-06-11,107.23999786376952,106.3000030517578,106.77999877929688,106.79000091552734,1478400.0,96.17234802246094,-0.37597662202621057
111,2015-06-12,106.6999969482422,106.0,106.58999633789062,106.27999877929688,853800.0,95.71305847167969,0.4775748027513258
112,2015-06-15,105.79000091552734,105.06999969482422,105.3000030517578,105.69000244140624,904500.0,95.1817398071289,0.5551339336349045
113,2015-06-16,105.95999908447266,105.2699966430664,105.63999938964844,105.77999877929688,1131500.0,95.26277923583984,-0.08515123078034983
114,2015-06-17,106.3499984741211,104.87000274658205,106.2699966430664,105.5999984741211,1133200.0,95.10067749023438,0.17016478280675748
115,2015-06-18,106.83000183105469,104.79000091552734,104.79000091552734,106.55999755859376,785500.0,95.96520233154295,-0.9090900552502689
116,2015-06-19,107.19000244140624,106.37999725341795,106.70999908447266,106.86000061035156,1299000.0,96.23538970947266,-0.28153440186861556
117,2015-06-22,107.69000244140624,106.95999908447266,107.4800033569336,107.29000091552734,686700.0,96.62264251708984,-0.40239594115642086
118,2015-06-23,107.55999755859376,107.13999938964844,107.27999877929688,107.33000183105469,659000.0,96.65869140625,-0.03728298554013219
119,2015-06-24,107.41999816894531,106.04000091552734,107.3499984741211,106.36000061035156,1034600.0,95.78508758544922,0.9037558969112646
120,2015-06-25,106.7300033569336,105.56999969482422,106.37999725341795,105.6999969482422,778100.0,95.1907196044922,0.6205374749171687
121,2015-06-26,106.44000244140624,105.66000366210938,105.87999725341795,106.38999938964844,784400.0,95.81211853027344,-0.6527932462894084
122,2015-06-29,106.06999969482422,104.9000015258789,105.52999877929688,104.98999786376952,834800.0,94.55130004882812,1.3159145915129482
123,2015-06-30,106.58999633789062,104.83000183105469,105.68000030517578,105.23999786376952,1069000.0,94.77645874023438,-0.2381179208369822
124,2015-07-01,108.62999725341795,106.6999969482422,106.6999969482422,107.5,2290700.0,96.81175994873048,-2.1474745173940404
125,2015-07-02,107.8499984741211,107.08999633789062,107.75,107.70999908447266,1111000.0,97.00086212158205,-0.19534798555595928
126,2015-07-06,108.12999725341795,106.31999969482422,106.75,107.37999725341795,737200.0,96.70368194580078,0.30637994045092737
127,2015-07-07,107.83999633789062,106.06999969482422,107.66000366210938,107.6500015258789,958200.0,96.94686126708984,-0.25144745703777466
128,2015-07-08,107.23999786376952,105.73999786376952,107.23999786376952,106.19000244140624,1000200.0,95.63200378417969,1.356246227383182
129,2015-07-09,107.93000030517578,105.8000030517578,107.70999908447266,105.81999969482422,961700.0,95.2987823486328,0.34843463421726356
130,2015-07-10,107.16999816894531,106.18000030517578,107.16999816894531,106.66000366210938,829400.0,96.0552978515625,-0.7938045451782796
131,2015-07-13,107.69000244140624,107.13999938964844,107.5999984741211,107.58000183105469,780200.0,96.88380432128906,-0.8625521632830573
132,2015-07-14,107.97000122070312,107.47000122070312,107.61000061035156,107.58999633789062,863300.0,96.89280700683594,-0.009290301790134778
133,2015-07-15,107.72000122070312,106.91000366210938,107.58999633789062,107.18000030517578,657700.0,96.5235595703125,0.38107263376720923
134,2015-07-16,108.02999877929688,107.13999938964844,107.88999938964844,107.20999908447266,906900.0,96.55062103271484,-0.027989157689362634
135,2015-07-17,107.47000122070312,106.66000366210938,107.0999984741211,107.3499984741211,624200.0,96.67669677734376,-0.13058426531477677
136,2015-07-20,108.27999877929688,107.16000366210938,107.48999786376952,107.9000015258789,1033200.0,97.1719970703125,-0.5123456540061357
137,2015-07-21,107.76000213623048,106.26000213623048,107.61000061035156,106.79000091552734,1102600.0,96.17234802246094,1.0287308569549354
138,2015-07-22,107.12999725341795,106.18000030517578,106.68000030517578,106.69000244140624,911400.0,96.08230590820312,0.09364029709130578
139,2015-07-23,107.12999725341795,106.0999984741211,106.3499984741211,106.3499984741211,755300.0,95.77609252929688,0.31868399991074237
140,2015-07-24,106.36000061035156,104.6999969482422,106.22000122070312,105.13999938964844,959400.0,94.68640899658205,1.1377518587995974
141,2015-07-27,104.9000015258789,104.16000366210938,104.45999908447266,104.68000030517578,1016800.0,94.27213287353516,0.4375110206800567
142,2015-07-28,106.77999877929688,104.80999755859376,104.9800033569336,106.16999816894531,1375900.0,95.6139907836914,-1.4233835111059512
143,2015-07-29,108.66999816894531,105.7699966430664,106.1999969482422,108.16999816894531,2506300.0,97.4151382446289,-1.8837713426512983
144,2015-07-30,111.18000030517578,104.33999633789062,109.61000061035156,104.51000213623048,3568100.0,94.11903381347656,3.3835592998702513
145,2015-07-31,106.01000213623048,104.55999755859376,104.55999755859376,105.48999786376952,2357100.0,95.0016098022461,-0.9377052028585683
146,2015-08-03,105.25,102.93000030517578,104.79000091552734,103.73999786376952,2166400.0,93.42559814453124,1.6589250501833943
147,2015-08-04,104.41999816894531,103.56999969482422,103.9499969482422,103.97000122070312,1111800.0,93.63273620605469,-0.22171135692102714
148,2015-08-05,105.5,103.83999633789062,103.83999633789062,105.27999877929688,1869700.0,94.81249237060548,-1.2599764770733652
149,2015-08-06,105.9499969482422,104.75,105.4499969482422,105.1999969482422,952100.0,94.74044799804688,0.07598958205003847
150,2015-08-07,105.36000061035156,104.5,105.1500015258789,104.69000244140624,1140700.0,94.28113555908205,0.48478566694909725
151,2015-08-10,106.8000030517578,105.68000030517578,105.68000030517578,105.98999786376952,1489100.0,95.45188903808594,-1.2417569892510734
152,2015-08-11,105.0999984741211,104.29000091552734,104.8499984741211,105.0199966430664,1182000.0,94.5783233642578,0.9151818475832667
153,2015-08-12,105.0500030517578,103.16999816894531,104.38999938964844,104.69000244140624,1141200.0,94.28113555908205,0.3142203506078261
154,2015-08-13,104.81999969482422,103.54000091552734,103.70999908447266,104.5,890100.0,94.11003875732422,0.18149053106821536
155,2015-08-14,105.55999755859376,104.48999786376952,104.8000030517578,105.41000366210938,864100.0,94.92955780029295,-0.8708169015400717
156,2015-08-17,106.0,104.4800033569336,105.08999633789062,105.73999786376952,649900.0,95.22676849365234,-0.3130577651035236
157,2015-08-18,106.22000122070312,105.33999633789062,105.79000091552734,105.8499984741211,964400.0,95.3258056640625,-0.1040293290844363
158,2015-08-19,106.41999816894531,104.94000244140624,105.48999786376952,105.76000213623048,1033700.0,95.24475860595705,0.08502252167024234
159,2015-08-20,105.43000030517578,104.5,105.11000061035156,104.55999755859376,1409000.0,94.1640853881836,1.1346487834701264
160,2015-08-21,104.19000244140624,101.05999755859376,103.83000183105469,101.1500015258789,2282800.0,91.0931167602539,3.2612816682631904
161,2015-08-24,99.37000274658205,91.19000244140624,96.0199966430664,96.63999938964844,2970200.0,87.03153228759766,4.45872671101898
162,2015-08-25,99.61000061035156,94.58000183105469,99.16999816894531,94.66000366210938,2326400.0,85.2483901977539,2.0488366515357708
163,2015-08-26,98.12999725341795,94.8499984741211,96.7300033569336,97.83999633789062,2606300.0,88.1122055053711,-3.359383639084034
164,2015-08-27,100.95999908447266,98.56999969482422,99.20999908447266,100.7300033569336,1873400.0,90.7148666381836,-2.953809410481092
165,2015-08-28,100.70999908447266,99.19000244140624,100.25,100.5,975700.0,90.50772094726562,0.2283364928705344
166,2015-08-31,102.33000183105469,100.18000030517578,100.51000213623048,101.5199966430664,1507000.0,91.4263153076172,-1.0149220329018966
167,2015-09-01,99.66000366210938,97.94000244140624,99.16999816894531,98.36000061035156,1782300.0,88.58053588867188,3.112683350281281
168,2015-09-02,99.0999984741211,97.9000015258789,98.86000061035156,99.08999633789062,1547200.0,89.73971557617188,-0.7421672661744947
169,2015-09-03,100.1500015258789,98.8499984741211,99.11000061035156,99.29000091552734,829300.0,89.92086791992188,-0.20184134123359515
170,2015-09-04,98.37000274658205,97.25,97.80999755859376,97.79000091552734,806800.0,88.5624008178711,1.5107261417754951
171,2015-09-08,100.30999755859376,98.93000030517578,99.69000244140624,100.27999877929688,845200.0,90.81744384765624,-2.546270416666049
172,2015-09-09,101.6999969482422,98.93000030517578,101.12999725341795,99.08999633789062,770800.0,89.73971557617188,1.1866797525848491
173,2015-09-10,99.5999984741211,98.19000244140624,98.8499984741211,98.7300033569336,717600.0,89.4136962890625,0.3632990153006747
174,2015-09-11,99.91000366210938,98.08000183105469,98.43000030517578,99.87999725341795,857900.0,90.45518493652344,-1.1647866478104392
175,2015-09-14,99.87999725341795,98.66999816894531,99.77999877929688,99.01000213623048,734400.0,89.66727447509766,0.8710403895788051
176,2015-09-15,101.5500030517578,99.0,99.43000030517578,101.25,1099200.0,91.69590759277344,-2.2623955311983983
177,2015-09-16,102.20999908447266,100.83999633789062,100.93000030517578,101.6999969482422,920700.0,92.10343170166016,-0.44444143036266837
178,2015-09-17,106.77999877929688,100.70999908447266,106.77999877929688,100.9499969482422,1101000.0,91.42420959472656,0.7374631489730473
179,2015-09-18,101.30999755859376,99.87000274658205,100.08000183105469,100.30999755859376,2055800.0,90.8446044921875,0.6339766310013559
180,2015-09-21,101.52999877929688,100.13999938964844,100.73999786376952,100.70999908447266,581800.0,91.20686340332031,-0.39876536298910825
181,2015-09-22,99.6999969482422,98.54000091552734,99.19000244140624,99.12000274658205,1148500.0,89.76691436767578,1.578786964894089
182,2015-09-23,99.61000061035156,97.93000030517578,99.47000122070312,98.6500015258789,898100.0,89.34123992919922,0.4741739383369279
183,2015-09-24,98.41999816894531,96.8499984741211,97.54000091552734,98.26000213623048,1149300.0,88.9880599975586,0.3953364253584067
184,2015-09-25,99.0199966430664,97.91999816894531,98.88999938964844,98.3499984741211,739500.0,89.06954193115234,-0.09159000196828541
185,2015-09-28,97.88999938964844,96.51000213623048,97.66000366210938,96.66000366210938,678200.0,87.53902435302734,1.7183475731892446
186,2015-09-29,97.08000183105469,94.55999755859376,96.73999786376952,94.9000015258789,1373100.0,85.94509887695312,1.8208173696980603
187,2015-09-30,97.16000366210938,95.19000244140624,96.04000091552734,96.9800033569336,1403200.0,87.82884216308594,-2.1917827161335484
188,2015-10-01,97.38999938964844,95.72000122070312,96.94000244140624,96.62000274658205,1149500.0,87.5028076171875,0.3712111753869206
189,2015-10-02,97.45999908447266,94.88999938964844,94.88999938964844,97.45999908447266,1400300.0,88.26351928710938,-0.8693814055188752
190,2015-10-05,99.98999786376952,98.23999786376952,98.23999786376952,99.79000091552734,1129700.0,90.37367248535156,-2.3907263009875237
191,2015-10-06,100.48999786376952,99.27999877929688,99.77999877929688,99.87999725341795,680800.0,90.45518493652344,-0.09018572709182864
192,2015-10-07,101.48999786376952,99.0999984741211,100.44000244140624,100.44000244140624,680200.0,90.96234893798828,-0.5606780170081728
193,2015-10-08,102.41999816894531,99.37999725341795,100.05999755859376,101.73999786376952,972500.0,92.13966369628906,-1.2943004687018609
194,2015-10-09,103.11000061035156,101.3000030517578,102.0,101.5500030517578,1117900.0,91.96759033203124,0.1867454452536189
195,2015-10-12,102.0,100.91000366210938,101.56999969482422,101.51000213623048,611600.0,91.93138885498048,0.03939036368805202
196,2015-10-13,101.6500015258789,100.0999984741211,100.8499984741211,100.31999969482422,607000.0,90.85365295410156,1.172300676153305
197,2015-10-14,100.3499984741211,98.1999969482422,100.27999877929688,98.43000030517578,966000.0,89.14201354980469,1.883970689192444
198,2015-10-15,99.12000274658205,97.61000061035156,98.70999908447266,98.7300033569336,1057000.0,89.4136962890625,-0.3047882259754878
199,2015-10-16,99.0199966430664,97.80999755859376,98.98999786376952,98.51000213623048,889800.0,89.21446990966797,0.2228311690700055
200,2015-10-19,99.43000030517578,98.0,98.25,98.23999786376952,1251700.0,88.96993255615234,0.27408818049518896
201,2015-10-20,99.66999816894531,97.63999938964844,97.9000015258789,98.5999984741211,1170800.0,89.29595947265625,-0.3664501406553301
202,2015-10-21,99.37000274658205,97.93000030517578,98.97000122070312,98.1500015258789,1203700.0,88.88842010498047,0.4563863643063801
203,2015-10-22,106.1500015258789,102.1500015258789,105.0,105.47000122070312,3641600.0,95.51770782470705,-7.4579720642125285
204,2015-10-23,106.97000122070312,105.02999877929688,106.58000183105469,106.0500030517578,1211700.0,96.04296875,-0.5499211380883368
205,2015-10-26,106.6999969482422,105.12999725341795,106.0999984741211,106.18000030517578,1202100.0,96.16070556640624,-0.12258109351919366
206,2015-10-27,106.4499969482422,104.95999908447266,105.31999969482422,105.9499969482422,1287300.0,95.95240020751952,0.2166164591001305
207,2015-10-28,107.31999969482422,105.62000274658205,106.2300033569336,107.13999938964844,980400.0,97.03012084960938,-1.123173643872369
208,2015-10-29,107.31999969482422,105.54000091552734,107.12000274658205,106.45999908447266,1084900.0,96.4142837524414,0.6346838800164124
209,2015-10-30,107.27999877929688,104.73999786376952,106.80999755859376,105.9800033569336,1454100.0,95.97957611083984,0.4508695582067411
210,2015-11-02,107.5,105.79000091552734,106.27999877929688,107.30999755859376,1328700.0,97.18407440185548,-1.2549482539463963
211,2015-11-03,107.70999908447266,106.5199966430664,106.91999816894531,107.4499969482422,1094700.0,97.31086730957031,-0.13046257835575345
212,2015-11-04,108.13999938964844,106.9000015258789,107.9499969482422,107.27999877929688,928900.0,97.15689849853516,0.15821142277669253
213,2015-11-05,107.87999725341795,106.52999877929688,107.37000274658205,107.11000061035156,1679900.0,97.00296020507812,0.15846212796389322
214,2015-11-06,107.5,105.7300033569336,106.80999755859376,107.5,1087500.0,97.3561553955078,-0.3641110889983006
215,2015-11-09,107.37000274658205,106.1500015258789,106.87999725341795,106.55999755859376,1213900.0,96.50482940673828,0.874420875726731
216,2015-11-10,107.12999725341795,105.79000091552734,106.16999816894531,106.87999725341795,711600.0,96.79464721679688,-0.3003000207917922
217,2015-11-11,107.56999969482422,106.16000366210938,107.31999969482422,107.05999755859376,639000.0,96.95767211914062,-0.16841346351181102
218,2015-11-12,106.93000030517578,104.80999755859376,105.81999969482422,105.05999755859376,1064100.0,95.14639282226562,1.8681113820364168
219,2015-11-13,105.52999877929688,104.2699966430664,105.0199966430664,104.44000244140624,1184100.0,94.58489990234376,0.590134334280511
220,2015-11-16,105.75,104.19000244140624,104.37999725341795,105.69000244140624,568600.0,95.71695709228516,-1.196859412849291
