,Date,High,Low,Open,Close,Volume,Adj Close,%Gain or %Loss
20,2015-02-02,82.05000305175781,80.19999694824219,81.81999969482422,81.94999694824219,2614600.0,61.03029251098633,0.0
21,2015-02-03,82.0,80.3499984741211,82.0,81.76000213623047,2884600.0,60.8888053894043,0.2318423661830217
22,2015-02-04,81.5,80.33000183105469,81.5,80.72000122070312,2596900.0,60.11427688598633,1.2720167421161137
23,2015-02-05,81.69999694824219,80.4000015258789,81.22000122070312,81.62999725341797,1882800.0,60.79197311401367,-1.1273488837379344
24,2015-02-06,81.0999984741211,76.97000122070312,81.0999984741211,77.25,3838400.0,58.11745071411133,5.365671200282408
25,2015-02-09,77.77999877929688,76.95999908447266,77.18000030517578,77.06999969482422,1885100.0,57.98205184936523,0.2330101037874191
26,2015-02-10,77.70999908447266,76.51000213623047,77.06999969482422,77.5,2144700.0,58.3055305480957,-0.5579347435817607
27,2015-02-11,78.23999786376953,76.38999938964844,77.68000030517578,77.23999786376953,2511400.0,58.10992050170898,0.33548662739415325
28,2015-02-12,77.80000305175781,76.8499984741211,77.33999633789062,77.44999694824219,1613900.0,58.26791763305664,-0.27187867721467035
29,2015-02-13,77.52999877929688,76.5199966430664,77.26000213623047,77.12000274658203,1267400.0,58.0196533203125,0.4260738730315028
30,2015-02-17,77.94999694824219,76.62999725341797,76.77999877929688,76.97000122070312,1711400.0,57.90679550170898,0.19450404633907295
31,2015-02-18,78.16999816894531,76.23999786376953,77.16999816894531,78.11000061035156,2259600.0,58.76445770263672,-1.4810957146533141
32,2015-02-19,77.79000091552734,76.05999755859375,77.79000091552734,76.22000122070312,2004700.0,57.34255599975586,2.4196637752912324
33,2015-02-20,78.44999694824219,76.3499984741211,76.66000366210938,78.05000305175781,4007900.0,58.71930694580078,-2.4009469978302973
34,2015-02-23,78.7300033569336,77.56999969482422,78.04000091552734,78.69000244140625,2953600.0,59.20080947875977,-0.8199863736379747
35,2015-02-24,77.52999877929688,76.05000305175781,76.30000305175781,76.5,16363900.0,57.55320739746094,2.783075833600283
36,2015-02-25,78.33999633789062,76.83000183105469,76.9000015258789,77.62999725341797,4391200.0,58.4033432006836,-1.4771205927032272
37,2015-02-26,77.87000274658203,75.95999908447266,77.75,76.06999969482422,2865000.0,57.22969436645508,2.0095293234408365
38,2015-02-27,77.12000274658203,75.6500015258789,76.33999633789062,77.11000061035156,2660100.0,58.012123107910156,-1.3671630336526808
39,2015-03-02,78.43000030517578,77.2300033569336,77.44000244140625,77.37999725341797,2900200.0,58.21525192260742,-0.3501447813893037
40,2015-03-03,77.80999755859375,76.80000305175781,77.69000244140625,77.56999969482422,1964600.0,58.35821151733398,-0.24554464738993945
41,2015-03-04,78.19000244140625,76.52999877929688,77.51000213623047,76.72000122070312,2064200.0,57.71873092651367,1.0957824899641053
42,2015-03-05,77.75,76.66000366210938,77.0199966430664,76.68000030517578,2015100.0,57.68862915039063,0.05213883588488445
43,2015-03-06,75.61000061035156,73.19999694824219,75.61000061035156,73.62000274658203,4831300.0,55.386497497558594,3.9906071288672194
44,2015-03-09,74.5999984741211,73.66999816894531,73.91999816894531,74.38999938964844,2934800.0,55.96580123901367,-1.0459068382772574
45,2015-03-10,75.44999694824219,74.12999725341797,74.20999908447266,74.93000030517578,3302400.0,56.37206268310547,-0.7259052560262371
46,2015-03-11,75.13999938964844,73.86000061035156,74.80999755859375,74.2300033569336,1924400.0,55.84542465209961,0.9342011816244918
47,2015-03-12,75.4000015258789,74.58999633789062,74.58999633789062,75.30000305175781,2030400.0,56.65042495727539,-1.4414652383607542
48,2015-03-13,75.73999786376953,74.61000061035156,75.36000061035156,75.0199966430664,1415000.0,56.43975067138672,0.3718544453430401
49,2015-03-16,76.22000122070312,75.02999877929688,75.26000213623047,75.19999694824219,2653200.0,56.57518005371094,-0.23993643459115974
50,2015-03-17,75.63999938964844,74.58000183105469,75.19999694824219,74.66000366210938,2510100.0,56.16893768310547,0.7180762075089884
51,2015-03-18,77.29000091552734,74.30000305175781,74.66999816894531,76.97000122070312,3301700.0,57.90679550170898,-3.0940228305481514
52,2015-03-19,77.63999938964844,76.61000061035156,77.05000305175781,76.77999877929688,2538100.0,57.76387023925781,0.24685258983098962
53,2015-03-20,79.12999725341797,76.55000305175781,76.55000305175781,79.12999725341797,6907600.0,59.531822204589844,-3.060690950095134
54,2015-03-23,80.3499984741211,78.76000213623047,78.93000030517578,79.4000015258789,2300200.0,59.7349624633789,-0.3412160771296815
55,2015-03-24,79.6500015258789,78.79000091552734,79.19000244140625,79.08999633789062,2463500.0,59.50173568725586,0.39043473807395457
56,2015-03-25,79.5999984741211,77.77999877929688,79.19000244140625,77.93000030517578,1874600.0,58.62903594970703,1.4666785768443764
57,2015-03-26,78.0,77.16999816894531,77.45999908447266,77.4000015258789,1946100.0,58.23031997680664,0.6800959543454214
58,2015-03-27,78.26000213623047,77.2699966430664,77.58999633789062,77.77999877929688,1798500.0,58.51619338989258,-0.4909525141170903
59,2015-03-30,78.7699966430664,77.58999633789062,78.02999877929688,78.70999908447266,1665400.0,59.21586227416992,-1.1956805345480725
60,2015-03-31,78.6500015258789,77.30000305175781,78.43000030517578,77.36000061035156,3228200.0,58.20021057128906,1.7151549864360394
61,2015-04-01,77.45999908447266,76.77999877929688,77.45999908447266,77.19999694824219,2044200.0,58.07982635498047,0.20682996490044608
62,2015-04-02,78.08999633789062,76.95999908447266,77.1500015258789,77.83000183105469,1804000.0,58.55381393432617,-0.8160685333120923
63,2015-04-06,79.5999984741211,78.11000061035156,78.12000274658203,79.44000244140625,2558400.0,59.76506423950195,-2.068611810965115
64,2015-04-07,79.19999694824219,78.04000091552734,79.19999694824219,78.12000274658203,2749900.0,58.77200698852539,1.6616309847143202
65,2015-04-08,78.62999725341797,77.97000122070312,78.3499984741211,78.23999786376953,1630300.0,58.86226272583008,-0.15360357522868895
66,2015-04-09,78.33999633789062,76.52999877929688,78.19000244140625,76.69000244140625,1697300.0,57.6961555480957,1.9810780479085812
67,2015-04-10,77.3499984741211,75.86000061035156,76.9000015258789,76.19000244140625,1454400.0,57.31999206542969,0.6519754649662671
68,2015-04-13,76.31999969482422,75.48999786376953,76.05999755859375,75.48999786376953,1816500.0,56.7933464050293,0.9187617209686477
69,2015-04-14,76.63999938964844,75.83999633789062,75.83999633789062,76.18000030517578,1191400.0,57.31245803833008,-0.9140316080700379
70,2015-04-15,76.58000183105469,75.37999725341797,76.12999725341797,75.43000030517578,1633900.0,56.74821853637695,0.9845103662319674
71,2015-04-16,76.04000091552734,74.91999816894531,75.19999694824219,75.62999725341797,1213700.0,56.89867782592773,-0.2651424465504931
72,2015-04-17,76.06999969482422,75.0199966430664,75.55999755859375,75.26000213623047,1413700.0,56.62031936645508,0.48921741455012246
73,2015-04-20,75.68000030517578,75.0,75.33999633789062,75.25,1105400.0,56.61279296875,0.013290108884615195
74,2015-04-21,76.04000091552734,75.19000244140625,75.62999725341797,75.2300033569336,1226200.0,56.5977554321289,0.0265736120483804
75,2015-04-22,75.79000091552734,75.06999969482422,75.11000061035156,75.44000244140625,1245100.0,56.75574493408203,-0.27914272910011995
76,2015-04-23,76.01000213623047,75.23999786376953,75.38999938964844,75.81999969482422,1289200.0,57.04162979125977,-0.503707901803304
77,2015-04-24,76.33999633789062,75.55999755859375,75.79000091552734,75.86000061035156,1055300.0,57.07171630859375,-0.0527577363338797
78,2015-04-27,76.58000183105469,75.44999694824219,76.0199966430664,75.72000122070312,1513600.0,56.966392517089844,0.1845496816794564
79,2015-04-28,75.97000122070312,75.01000213623047,75.45999908447266,75.62000274658203,1181800.0,56.89115905761719,0.13206348720151959
80,2015-04-29,75.61000061035156,73.62999725341797,74.88999938964844,73.95999908447266,2017300.0,55.64228057861328,2.195191221656503
81,2015-04-30,73.94000244140625,71.52999877929688,73.68000030517578,72.0199966430664,3481400.0,54.18276596069336,2.6230428142521958
82,2015-05-01,73.0,72.08999633789062,72.25,72.26000213623047,1969400.0,54.36331558227539,-0.33324840926269134
83,2015-05-04,73.0,72.0,72.58999633789062,72.12999725341797,1503000.0,54.26551818847656,0.1799126473417537
84,2015-05-05,72.25,70.98999786376953,72.0199966430664,71.2300033569336,1895100.0,53.58843612670898,1.247738708934621
85,2015-05-06,71.37999725341797,70.48999786376953,71.1500015258789,70.79000091552734,2268700.0,53.257408142089844,0.6177206523512254
86,2015-05-07,71.97000122070312,70.80999755859375,70.94999694824219,71.47000122070312,2692500.0,53.76898956298828,-0.9605880723002327
87,2015-05-08,73.16000366210938,71.45999908447266,71.47000122070312,72.16000366210938,1923600.0,54.922080993652344,-0.9654434442717947
88,2015-05-11,72.23999786376953,70.58999633789062,71.94999694824219,70.73999786376953,2053800.0,53.84128952026367,1.9678571594716772
89,2015-05-12,71.33000183105469,69.76999664306639,70.20999908447266,70.93000030517578,1854600.0,53.98590087890625,-0.2685926592366529
90,2015-05-13,71.6500015258789,69.90000152587889,71.0999984741211,70.08999633789061,2686700.0,53.3465690612793,1.1842717660666289
91,2015-05-14,71.18000030517578,70.19000244140625,70.34999847412111,71.1500015258789,1825300.0,54.15335083007813,-1.5123487564162665
92,2015-05-15,72.6500015258789,71.31999969482422,71.4000015258789,72.41000366210938,2785500.0,55.11236572265625,-1.7709094999417208
93,2015-05-18,72.2300033569336,71.38999938964844,72.0,71.83000183105469,1935500.0,54.6709213256836,0.8009968260203117
94,2015-05-19,72.23999786376953,71.3499984741211,71.54000091552734,71.56999969482422,1646400.0,54.4730224609375,0.3619687172527128
95,2015-05-20,72.08000183105469,71.37000274658203,71.91000366210938,71.56999969482422,1659200.0,54.4730224609375,0.0
96,2015-05-21,71.66999816894531,70.91000366210938,71.66000366210938,71.23999786376953,2095700.0,54.22185897827149,0.46108960802266497
97,2015-05-22,71.47000122070312,70.25,70.98999786376953,70.86000061035156,1438500.0,53.93263626098633,0.5334043582435642
98,2015-05-26,71.04000091552734,70.19999694824219,71.0,70.58000183105469,2205900.0,53.71952438354492,0.3951436309414475
99,2015-05-27,71.33000183105469,70.44000244140625,70.83999633789062,71.12000274658203,1348600.0,54.130531311035156,-0.7650905377133999
100,2015-05-28,71.19000244140625,70.33000183105469,71.19000244140625,70.83000183105469,1566800.0,53.90980911254883,0.4077628013608042
101,2015-05-29,71.02999877929688,70.0,70.9000015258789,70.26000213623047,3784800.0,53.47595596313477,0.8047433009867695
102,2015-06-01,71.47000122070312,70.26000213623047,70.41999816894531,71.13999938964844,1932600.0,54.14574432373047,-1.2524868013976147
103,2015-06-02,70.91999816894531,70.20999908447266,70.88999938964844,70.52999877929688,2206700.0,53.68145751953125,0.8574650205019873
104,2015-06-03,70.44999694824219,69.22000122070311,70.30999755859375,69.29000091552734,2643800.0,52.73768615722656,1.758114114888537
105,2015-06-04,70.19000244140625,68.65000152587889,69.08999633789061,69.62000274658203,4032100.0,52.98884582519531,-0.47626183676487255
106,2015-06-05,68.88999938964844,67.76999664306639,68.62999725341797,67.80999755859375,2935500.0,51.611228942871094,2.5998349850354505
107,2015-06-08,68.88999938964844,67.61000061035156,67.87000274658203,68.37999725341797,2087500.0,52.0450553894043,-0.8405835648816966
108,2015-06-09,68.54000091552734,67.69000244140625,68.30999755859375,67.80999755859375,1444200.0,51.611228942871094,0.8335766565064132
109,2015-06-10,68.87000274658203,67.62000274658203,67.76999664306639,68.30999755859375,1566000.0,51.99178695678711,-0.7373543990588651
110,2015-06-11,68.87000274658203,68.30000305175781,68.72000122070311,68.43000030517578,2004100.0,52.08313369750977,-0.17567376792701156
111,2015-06-12,68.73000335693361,67.90000152587889,68.33999633789061,67.95999908447266,1563300.0,51.72538757324219,0.6868350410741938
112,2015-06-15,67.94999694824219,67.37000274658203,67.83000183105469,67.51999664306639,1932500.0,51.39051055908203,0.6474432715329376
113,2015-06-16,68.38999938964844,67.48000335693361,67.61000061035156,68.0,2024300.0,51.75584030151367,-0.710905481040037
114,2015-06-17,68.34999847412111,67.31999969482422,68.04000091552734,68.23000335693361,3059900.0,51.93090057373047,-0.3382402307847176
115,2015-06-18,69.52999877929689,68.23000335693361,68.51000213623047,68.87999725341797,2374300.0,52.42561721801758,-0.952651127809607
116,2015-06-19,69.26000213623047,68.23000335693361,68.88999938964844,68.73999786376953,3196900.0,52.31906127929688,0.20325115451640127
117,2015-06-22,69.04000091552734,67.48000335693361,69.04000091552734,67.55000305175781,1944100.0,51.41333770751953,1.731153402666781
118,2015-06-23,67.87999725341797,66.65000152587889,67.41000366210939,67.02999877929689,1661500.0,51.01754760742188,0.769806438146995
119,2015-06-24,67.41000366210939,66.41000366210939,67.12999725341797,66.51999664306639,3234900.0,50.62939453125,0.7608565500795117
120,2015-06-25,66.73999786376953,65.91999816894531,66.51000213623047,65.98000335693361,2636800.0,50.21839904785156,0.8117758770047525
121,2015-06-26,66.62999725341797,65.69999694824219,66.04000091552734,66.37999725341797,2027400.0,50.52283477783203,-0.6062350350613113
122,2015-06-29,67.22000122070311,65.72000122070311,66.37999725341797,65.76000213623047,2430600.0,50.05094909667969,0.9340089527580929
123,2015-06-30,66.41999816894531,65.48000335693361,66.34999847412111,65.62999725341797,2496500.0,49.95199966430664,0.1976959832561712
124,2015-07-01,66.37000274658203,65.37000274658203,66.0,66.34999847412111,3443600.0,50.49999618530274,-1.0970611775633465
125,2015-07-02,67.62999725341797,66.08999633789061,66.87999725341797,66.23000335693361,2309400.0,50.40867614746094,0.18085172561729965
126,2015-07-06,66.66000366210939,65.87999725341797,65.87999725341797,66.59999847412111,1720800.0,50.69028091430664,-0.5586518170525886
127,2015-07-07,68.40000152587889,66.69000244140625,66.98000335693361,68.30000305175781,2323200.0,51.98417663574219,-2.5525594843628694
128,2015-07-08,69.06999969482422,67.65000152587889,68.06999969482422,68.69999694824219,2689700.0,52.28861999511719,-0.5856425748345271
129,2015-07-09,69.44000244140625,68.23999786376953,69.13999938964844,68.33999633789061,2270700.0,52.01462173461914,0.5240183789568392
130,2015-07-10,69.47000122070311,68.27999877929689,68.80000305175781,68.75,1835400.0,52.32667541503906,-0.5999468599357617
131,2015-07-13,69.52999877929689,67.94999694824219,69.20999908447266,68.45999908447266,1907300.0,52.10594940185547,0.4218195134943182
132,2015-07-14,68.76000213623047,68.05999755859375,68.70999908447266,68.12999725341797,1448400.0,51.85478973388672,0.48203598519991053
133,2015-07-15,68.25,67.37999725341797,68.12999725341797,67.52999877929689,3136900.0,51.39811706542969,0.8806671045197769
134,2015-07-16,68.0,67.06999969482422,67.69999694824219,67.52999877929689,2798800.0,51.39811706542969,0.0
135,2015-07-17,67.63999938964844,66.98000335693361,67.55000305175781,67.30000305175781,1744100.0,51.22305679321289,0.34058304708512444
136,2015-07-20,67.43000030517578,66.80000305175781,67.26000213623047,67.33000183105469,1548300.0,51.24589157104492,-0.0445747071865719
137,2015-07-21,67.55000305175781,66.94999694824219,67.26999664306639,67.09999847412111,1914100.0,51.070838928222656,0.3416060458615566
138,2015-07-22,67.80000305175781,67.01999664306639,67.05999755859375,67.66000366210939,1570000.0,51.49706649780274,-0.8345830115096979
139,2015-07-23,67.73000335693361,66.59999847412111,67.5,67.02999877929689,1418500.0,51.01754760742188,0.9311333856242637
140,2015-07-24,68.08999633789061,66.80000305175781,66.90000152587889,67.81999969482422,1561100.0,51.61883926391602,-1.178578143986677
141,2015-07-27,68.80000305175781,67.76000213623047,67.81999969482422,68.69000244140625,2507000.0,52.28101348876953,-1.2828114870198484
142,2015-07-28,69.08999633789061,68.40000152587889,68.70999908447266,68.65000152587889,2048700.0,52.25056076049805,0.05823397016396881
143,2015-07-29,69.48000335693361,68.01000213623047,68.54000091552734,69.30999755859375,2050400.0,52.75289916992188,-0.9613925972981373
144,2015-07-30,69.56999969482422,68.55999755859375,69.12999725341797,68.80999755859375,1631600.0,52.37234497070313,0.7213966492745966
145,2015-07-31,70.19000244140625,69.20999908447266,69.45999908447266,69.37000274658203,1792100.0,52.798583984375,-0.8138427668325671
146,2015-08-03,69.83999633789061,69.26000213623047,69.30999755859375,69.83000183105469,2177800.0,53.14868927001953,-0.6631095088075676
147,2015-08-04,70.22000122070311,69.0,69.22000122070311,69.20999908447266,2544800.0,52.67681121826172,0.8878744527059494
148,2015-08-05,69.94000244140625,68.11000061035156,69.45999908447266,68.55000305175781,2923400.0,52.17446517944336,0.9536136995310474
149,2015-08-06,68.59999847412111,66.97000122070311,68.51000213623047,68.48999786376953,2968600.0,52.12879180908203,0.08753491658195127
150,2015-08-07,68.27999877929689,66.83000183105469,67.66999816894531,68.0,2017700.0,52.38687133789063,0.7154298131884376
151,2015-08-10,68.23999786376953,67.08999633789061,68.12000274658203,67.37000274658203,1723800.0,51.90150833129883,0.9264665491440717
152,2015-08-11,68.61000061035156,67.41000366210939,67.44999694824219,67.80999755859375,1857300.0,52.24049377441406,-0.6531019653758906
153,2015-08-12,68.22000122070311,67.08000183105469,67.75,68.19999694824219,5850300.0,52.54094696044922,-0.5751355311750955
154,2015-08-13,68.26000213623047,66.91999816894531,67.68000030517578,67.84999847412111,2385400.0,52.27131271362305,0.5131942665432928
155,2015-08-14,68.16000366210939,67.26000213623047,67.63999938964844,67.93000030517578,2342300.0,52.33293914794922,-0.11790984945296212
156,2015-08-17,69.40000152587889,68.01999664306639,68.05000305175781,69.34999847412111,3302300.0,53.42691421508789,-2.0903844583629905
157,2015-08-18,69.59999847412111,69.08999633789061,69.30999755859375,69.33000183105469,1700900.0,53.41149520874024,0.02883438140792819
158,2015-08-19,69.38999938964844,68.54000091552734,68.91000366210939,69.05999755859375,1706200.0,53.20348358154297,0.389447952300494
159,2015-08-20,69.66000366210939,68.33999633789061,68.77999877929689,69.37000274658203,2341500.0,53.44232559204102,-0.4488925556727081
160,2015-08-21,69.76999664306639,68.41999816894531,69.29000091552734,68.41999816894531,2857300.0,52.7104377746582,1.369474614419742
161,2015-08-24,66.88999938964844,65.61000061035156,66.30999755859375,65.76000213623047,5944700.0,50.66119384765625,3.8877464248781157
162,2015-08-25,66.95999908447266,63.2400016784668,66.58999633789061,63.290000915527344,3320000.0,48.7583122253418,3.7560844593438327
163,2015-08-26,64.52999877929689,62.9900016784668,64.19999694824219,64.41999816894531,3289100.0,49.62884521484375,-1.785427772273486
164,2015-08-27,66.12999725341797,64.15000152587889,65.26999664306639,65.31999969482422,2861000.0,50.32221221923828,-1.3970840600128522
165,2015-08-28,65.5,64.56999969482422,65.37000274658203,65.08000183105469,1916500.0,50.13731384277344,0.3674186541500367
166,2015-08-31,65.0,63.29999923706055,64.98999786376953,63.349998474121094,2826100.0,48.80453109741211,2.6582718319901395
167,2015-09-01,62.84000015258789,61.9000015258789,62.58000183105469,62.38999938964844,2545700.0,48.06496047973633,1.5153892779726308
168,2015-09-02,63.540000915527344,62.47999954223633,63.09000015258789,63.22000122070313,2326800.0,48.704383850097656,-1.3303443487329254
169,2015-09-03,63.5,62.68999862670898,63.4000015258789,62.86000061035156,1631000.0,48.42704772949219,0.569441005062299
170,2015-09-04,62.54999923706055,61.0,62.36000061035156,61.41999816894531,1720200.0,47.31767272949219,2.290808825046552
171,2015-09-08,62.75,61.86999893188477,62.20000076293945,62.58000183105469,2307500.0,48.21133041381836,-1.8886416422849828
172,2015-09-09,63.18000030517578,61.79999923706055,62.97999954223633,61.90999984741211,2321100.0,47.69516372680664,1.0706327325642493
173,2015-09-10,62.70000076293945,61.63999938964844,61.849998474121094,61.849998474121094,1754200.0,47.64894485473633,0.09691709487788625
174,2015-09-11,62.83000183105469,61.599998474121094,61.7400016784668,62.81000137329102,1331400.0,48.38851928710938,-1.5521470054224944
175,2015-09-14,63.38999938964844,62.61000061035156,63.06999969482422,63.349998474121094,2074400.0,48.80453109741211,-0.8597310762990947
176,2015-09-15,64.16000366210939,62.849998474121094,63.36000061035156,63.79999923706055,1541700.0,49.15121078491211,-0.7103406058064571
177,2015-09-16,64.70999908447266,63.65999984741211,63.65999984741211,64.48000335693361,1214200.0,49.67508316040039,-1.0658371912300213
178,2015-09-17,67.5,64.08999633789061,64.47000122070311,66.18000030517578,2921400.0,50.98475646972656,-2.6364715566649712
179,2015-09-18,68.37999725341797,65.15000152587889,65.20999908447266,67.36000061035156,5513600.0,51.89381790161133,-1.78301646983144
180,2015-09-21,68.09999847412111,67.15000152587889,67.43000030517578,67.73000335693361,2252000.0,52.178871154785156,-0.5492914834166216
181,2015-09-22,67.97000122070311,67.22000122070311,67.29000091552734,67.54000091552734,2145700.0,52.03248596191406,0.2805292071299055
182,2015-09-23,68.43000030517578,67.23999786376953,67.5,68.16000366210939,1817900.0,52.5101318359375,-0.9179785877668055
183,2015-09-24,68.48000335693361,67.51000213623047,68.05999755859375,67.91000366210939,2306800.0,52.31753540039063,0.36678401785206577
184,2015-09-25,68.40000152587889,67.51000213623047,67.98000335693361,67.65000152587889,2243200.0,52.11723327636719,0.3828627922392032
185,2015-09-28,67.5,65.72000122070311,67.47000122070311,66.11000061035156,2327600.0,50.93081665039063,2.276424066211168
186,2015-09-29,67.48999786376953,65.77999877929689,66.05999755859375,67.33000183105469,2814700.0,51.8707046508789,-1.8454109959758436
187,2015-09-30,68.45999908447266,67.23000335693361,67.69000244140625,67.72000122070311,2077400.0,52.17116165161133,-0.5792356736110224
188,2015-10-01,68.15000152587889,66.95999908447266,68.0,67.69999694824219,1832200.0,52.15574645996094,0.029539681187731072
189,2015-10-02,68.23000335693361,67.02999877929689,67.33999633789061,68.23000335693361,1878800.0,52.56406021118164,-0.782875085055941
190,2015-10-05,69.25,68.15000152587889,68.44000244140625,69.20999908447266,2131900.0,53.319068908691406,-1.4363120025252938
191,2015-10-06,69.37999725341797,68.69000244140625,69.19000244140625,69.09999847412111,1477100.0,53.23430633544922,0.15893745384577973
192,2015-10-07,69.63999938964844,68.54000091552734,69.06999969482422,69.62000274658203,2024000.0,53.63490676879883,-0.7525387611342307
193,2015-10-08,69.81999969482422,68.83999633789061,69.62000274658203,69.66000366210939,2014400.0,53.66572952270508,-0.05745606714920992
194,2015-10-09,69.69999694824219,69.01000213623047,69.52999877929689,69.26000213623047,1496700.0,53.35757446289063,0.574219788760212
195,2015-10-12,69.68000030517578,68.75,69.26000213623047,69.05000305175781,1669600.0,53.19579315185547,0.3032039820899804
196,2015-10-13,69.37999725341797,68.44999694824219,68.44999694824219,68.98000335693361,1331400.0,53.14186477661133,0.10137536818316266
197,2015-10-14,69.26000213623047,67.48999786376953,69.01000213623047,67.68000030517578,1857800.0,52.14035415649414,1.8846085655157558
198,2015-10-15,68.38999938964844,67.52999877929689,67.68000030517578,68.36000061035156,1707900.0,52.66421127319336,-1.004728578767129
199,2015-10-16,69.41000366210939,67.33000183105469,67.65000152587889,69.30000305175781,1598600.0,53.38837814331055,-1.3750767013069747
200,2015-10-19,70.16999816894531,69.12000274658203,69.25,70.13999938964844,1461300.0,54.03551864624024,-1.2121158743142628
201,2015-10-20,70.16000366210939,69.27999877929689,69.87000274658203,69.69999694824219,1392200.0,53.69653701782226,0.6273202812020375
202,2015-10-21,70.86000061035156,69.73999786376953,69.94000244140625,70.55000305175781,1527500.0,54.35138320922852,-1.2195210053550252
203,2015-10-22,71.25,70.27999877929689,70.79000091552734,70.91000366210938,2271900.0,54.62871932983398,-0.5102772427769481
204,2015-10-23,70.94000244140625,68.0,70.62000274658203,68.48000335693361,2906900.0,52.75665283203125,3.426879395966289
205,2015-10-26,68.47000122070311,66.5,68.23000335693361,67.83000183105469,3147300.0,52.25590515136719,0.9491844246720641
206,2015-10-27,68.13999938964844,67.09999847412111,67.72000122070311,68.06999969482422,1945800.0,52.44080352783203,-0.35382258188242116
207,2015-10-28,68.27999877929689,66.26999664306639,68.18000030517578,66.81999969482422,3092400.0,51.47780227661133,1.836344947266167
208,2015-10-29,67.06999969482422,66.25,66.54000091552734,66.94999694824219,2899400.0,51.57794952392578,-0.19454841965232478
209,2015-10-30,67.75,64.05000305175781,66.76000213623047,64.87000274658203,4094900.0,49.97554016113281,3.1067875974186547
210,2015-11-02,65.86000061035156,64.44999694824219,64.73999786376953,65.86000061035156,2987800.0,50.73822402954102,-1.5261258237293565
211,2015-11-03,66.13999938964844,64.44000244140625,65.77999877929689,64.80000305175781,2836600.0,49.9216194152832,1.6094709213032479
212,2015-11-04,65.11000061035156,64.56999969482422,64.87999725341797,64.76999664306639,2239000.0,49.89849090576172,0.04630618407140104
213,2015-11-05,65.02999877929689,64.13999938964844,64.62999725341797,64.91999816894531,2910900.0,50.0140495300293,-0.23159106631662618
214,2015-11-06,64.38999938964844,60.52999877929688,63.70000076293945,61.02000045776367,4082100.0,47.61459350585938,6.0073903591809055
215,2015-11-09,61.02999877929688,58.61000061035156,60.75,59.0099983215332,4334000.0,46.04617309570313,3.294005442726497
216,2015-11-10,60.06999969482422,58.849998474121094,59.18000030517578,59.4000015258789,3335400.0,46.35048294067383,-0.6609103803403784
217,2015-11-11,59.84000015258789,58.959999084472656,59.63000106811523,59.0099983215332,1674300.0,46.04617309570313,0.6565710342209043
218,2015-11-12,59.83000183105469,58.36999893188477,59.0099983215332,59.38999938964844,3508800.0,46.34268188476562,-0.6439604794507664
219,2015-11-13,60.16999816894531,58.18999862670898,59.66999816894531,58.209999084472656,3097400.0,45.42192077636719,1.9868670101071815
