,Date,High,Low,Open,Close,Volume,Adj Close,%Gain or %Loss
102,2015-06-01,32.84749984741211,32.512500762939446,32.56999969482422,32.634998321533196,128451200.0,29.97086524963379,-0.19956594202641753
103,2015-06-02,32.665000915527344,32.330001831054695,32.46500015258789,32.490001678466804,134670400.0,29.837703704833984,0.4442979945573354
104,2015-06-03,32.735000610351555,32.47499847412109,32.665000915527344,32.529998779296875,123934000.0,29.87443351745605,-0.12310587492699224
105,2015-06-04,32.64500045776367,32.227500915527344,32.39500045776367,32.34000015258789,153800400.0,29.69994735717773,0.5840720376230248
106,2015-06-05,32.422500610351555,32.09000015258789,32.375,32.16249847412109,142507200.0,29.53693389892578,0.5488610934734336
107,2015-06-08,32.302501678466804,31.707500457763672,32.22499847412109,31.95000076293945,210699200.0,29.34178352355957,0.6607002604372266
108,2015-06-09,32.02000045776367,31.40500068664551,31.67499923706055,31.854999542236328,224301600.0,29.254535675048828,0.2973434066809743
109,2015-06-10,32.334999084472656,31.962499618530273,31.979999542236328,32.220001220703125,156349200.0,29.58973693847656,-1.1458222687551562
110,2015-06-11,32.544998168945305,32.11999893188477,32.294998168945305,32.147499084472656,141563600.0,29.523157119750977,0.2250221399243217
111,2015-06-12,32.08250045776367,31.77750015258789,32.047500610351555,31.792499542236328,147544800.0,29.19714164733887,1.1042835441211476
112,2015-06-15,31.809999465942386,31.427499771118164,31.524999618530273,31.729999542236328,175955600.0,29.13974189758301,0.19658724825007473
113,2015-06-16,31.962499618530273,31.59250068664551,31.75749969482422,31.899999618530273,125976400.0,29.295862197875977,-0.5357708123117222
114,2015-06-17,31.96999931335449,31.684999465942386,31.93000030517578,31.82500076293945,131672400.0,29.22698211669922,0.23510613319022755
115,2015-06-18,32.077499389648445,31.80500030517578,31.8075008392334,31.96999931335449,141628800.0,29.360151290893555,-0.45561208778945705
116,2015-06-19,31.95499992370605,31.60000038146973,31.927499771118164,31.649999618530273,218867600.0,29.066267013549805,1.0009374466597036
117,2015-06-22,32.014999389648445,31.770000457763672,31.872499465942386,31.90250015258789,136157200.0,29.29815673828125,-0.7977900066380555
118,2015-06-23,31.90250015258789,31.71999931335449,31.8700008392334,31.75749969482422,121075600.0,29.16499328613281,0.4545112673619394
119,2015-06-24,32.450000762939446,31.78000068664551,31.802499771118164,32.02750015258789,221123600.0,29.41295623779297,-0.8501943174313439
120,2015-06-25,32.299999237060554,31.875,32.21500015258789,31.875,127752400.0,29.27290344238281,0.4761537799120681
121,2015-06-26,31.997499465942386,31.627500534057614,31.917499542236328,31.6875,176267200.0,29.10070991516113,0.5882352941176471
122,2015-06-29,31.61750030517578,31.1200008392334,31.364999771118164,31.13249969482422,196645600.0,28.59101676940918,1.751480253020217
123,2015-06-30,31.53000068664551,31.21500015258789,31.39249992370605,31.357500076293945,177482800.0,28.797649383544922,-0.7227186498844901
124,2015-07-01,31.73500061035156,31.497499465942386,31.72500038146973,31.649999618530273,120955200.0,29.066267013549805,-0.9327897361864499
125,2015-07-02,31.67250061035156,31.4424991607666,31.607500076293945,31.61000061035156,108844000.0,29.02953720092773,0.12637917428376866
126,2015-07-06,31.5575008392334,31.212499618530273,31.23500061035156,31.5,112241600.0,28.92851448059082,0.34799306620556103
127,2015-07-07,31.53750038146973,30.9424991607666,31.47249984741211,31.42250061035156,187787200.0,28.857349395751953,0.24602980840774938
128,2015-07-08,31.15999984741211,30.63500022888184,31.1200008392334,30.64249992370605,243046400.0,28.14101982116699,2.482299853591382
129,2015-07-09,31.01499938964844,29.80500030517578,30.962499618530273,30.01749992370605,314380000.0,27.56704139709473,2.039650816859363
130,2015-07-10,30.962499618530273,30.302499771118164,30.48500061035156,30.81999969482422,245418000.0,28.30402565002441,-2.673439737346016
131,2015-07-13,31.440000534057614,31.07999992370605,31.25749969482422,31.415000915527344,165762000.0,28.85045623779297,-1.9305685483282047
132,2015-07-14,31.59250068664551,31.26000022888184,31.51000022888184,31.40250015258789,127072400.0,28.838979721069336,0.039792336702668796
133,2015-07-15,31.78750038146973,31.395000457763672,31.43000030517578,31.70499992370605,134596800.0,29.116783142089844,-0.9632983668443081
134,2015-07-16,32.142501831054695,31.837499618530273,31.934999465942386,32.127498626708984,144889600.0,29.504793167114254,-1.3325932944949417
135,2015-07-17,32.404998779296875,32.077499389648445,32.27000045776367,32.404998779296875,184658800.0,29.75963020324707,-0.8637465238491759
136,2015-07-20,33.24250030517578,32.674999237060554,32.74250030517578,33.017501831054695,235600800.0,30.322134017944336,-1.890149899185121
137,2015-07-21,33.22999954223633,32.580001831054695,33.212501525878906,32.6875,307025600.0,30.01907730102539,0.9994754683236227
138,2015-07-22,31.375,30.497499465942386,30.497499465942386,31.30500030517578,461802400.0,28.74943733215332,4.2294445730760035
139,2015-07-23,31.772499084472656,31.26499938964844,31.54999923706055,31.290000915527344,203998000.0,28.73566055297852,0.0479137182629498
140,2015-07-24,31.434999465942386,30.97500038146973,31.32999992370605,31.125,168649200.0,28.58413124084473,0.5273279344823021
141,2015-07-27,30.90250015258789,30.53000068664551,30.772499084472656,30.6924991607666,177822000.0,28.186941146850586,1.3895609292639306
142,2015-07-28,30.977500915527344,30.63750076293945,30.84499931335449,30.84499931335449,134472400.0,28.32698631286621,-0.4968645654728042
143,2015-07-29,30.875,30.5674991607666,30.78750038146973,30.747499465942386,148046800.0,28.23744773864746,0.316096124436901
144,2015-07-30,30.64249992370605,30.427499771118164,30.57999992370605,30.59250068664551,134513200.0,28.09510040283203,0.5041020635468589
145,2015-07-31,30.65999984741211,30.227500915527344,30.649999618530273,30.32500076293945,171540000.0,27.84943580627441,0.8743970505910066
146,2015-08-03,30.64249992370605,29.3799991607666,30.375,29.61000061035156,279904000.0,27.192806243896484,2.3577910456698192
147,2015-08-04,29.42499923706055,28.3125,29.354999542236328,28.65999984741211,496554400.0,26.32036209106445,3.2083780592943736
148,2015-08-05,29.36000061035156,28.024999618530273,28.23749923706055,28.85000038146973,397250400.0,26.49484634399414,-0.6629467378548402
149,2015-08-06,29.125,28.53000068664551,28.99250030517578,28.78249931335449,211612000.0,26.55250358581543,0.23397250337160208
150,2015-08-07,29.0625,28.625,28.645000457763672,28.8799991607666,154681600.0,26.64244842529297,-0.33874698076297705
151,2015-08-10,29.997499465942386,29.13249969482422,29.13249969482422,29.93000030517578,219806400.0,27.611099243164066,-3.6357381403099325
152,2015-08-11,29.545000076293945,28.332500457763672,29.45249938964844,28.372499465942386,388331200.0,26.17427062988281,5.203811638331514
153,2015-08-12,28.854999542236328,27.40749931335449,28.13249969482422,28.809999465942386,404870000.0,26.5778751373291,-1.541986107093468
154,2015-08-13,29.10000038146973,28.63500022888184,29.01000022888184,28.78750038146973,194143200.0,26.5571231842041,0.07809470631630328
155,2015-08-14,29.07749938964844,28.502500534057614,28.57999992370605,28.989999771118164,171718000.0,26.74392509460449,-0.7034281787757477
156,2015-08-17,29.41250038146973,28.875,29.01000022888184,29.290000915527344,163538800.0,27.02068519592285,-1.0348435556321098
157,2015-08-18,29.36000061035156,29.002500534057614,29.107500076293945,29.125,138242800.0,26.868467330932614,0.5633353034136395
158,2015-08-19,29.1299991607666,28.670000076293945,29.024999618530273,28.752500534057614,193146000.0,26.524829864501953,1.2789681234073351
159,2015-08-20,28.587499618530273,27.90749931335449,28.520000457763672,28.16250038146973,274006400.0,25.98053550720215,2.0519959712339544
160,2015-08-21,27.97500038146973,26.41250038146973,27.607500076293945,26.440000534057614,513102000.0,24.391490936279297,6.116288767262588
161,2015-08-24,27.20000076293945,23.0,23.71750068664551,25.78000068664551,648825200.0,23.78263282775879,2.4962172242090173
162,2015-08-25,27.77750015258789,25.875,27.77750015258789,25.934999465942386,414406400.0,23.92562484741211,-0.6012365212122243
163,2015-08-26,27.47249984741211,26.26250076293945,26.772499084472656,27.42250061035156,387098400.0,25.29787635803223,-5.735497108309357
164,2015-08-27,28.309999465942386,27.5049991607666,28.0575008392334,28.229999542236328,338464400.0,26.04281044006348,-2.944658269348168
165,2015-08-28,28.32749938964844,27.88500022888184,28.042499542236328,28.32250022888184,212657600.0,26.12814521789551,-0.32766804160629337
166,2015-08-31,28.63249969482422,28.0,28.00749969482422,28.190000534057614,224917200.0,26.00591468811035,0.46782485216156666
167,2015-09-01,27.96999931335449,26.84000015258789,27.53750038146973,26.93000030517578,307383600.0,24.84353256225586,4.469670823026658
168,2015-09-02,28.084999084472656,27.28249931335449,27.5575008392334,28.084999084472656,247555200.0,25.90904235839844,-4.288892559258127
169,2015-09-03,28.19499969482422,27.51000022888184,28.122499465942386,27.59250068664551,212935600.0,25.454700469970703,1.753599479728779
170,2015-09-04,27.61249923706055,27.127500534057614,27.24250030517578,27.3174991607666,199985200.0,25.201007843017575,0.9966531450047503
171,2015-09-08,28.13999938964844,27.57999992370605,27.9375,28.07749938964844,219374400.0,25.90212821960449,-2.7821003101680404
172,2015-09-09,28.5049991607666,27.4424991607666,28.440000534057614,27.53750038146973,340043200.0,25.403963088989254,1.9232446618013168
173,2015-09-10,28.31999969482422,27.47500038146973,27.5674991607666,28.14249992370605,251571200.0,25.962093353271484,-2.1970023925752953
174,2015-09-11,28.552499771118164,27.940000534057614,27.94750022888184,28.552499771118164,199662000.0,26.34032249450684,-1.456870741844602
175,2015-09-14,29.22249984741211,28.71500015258789,29.145000457763672,28.82749938964844,233453600.0,26.59401512145996,-0.9631367506688453
176,2015-09-15,29.13249969482422,28.604999542236328,28.982500076293945,29.06999969482422,173364800.0,26.817729949951172,-0.8412117259912465
177,2015-09-16,29.13500022888184,28.86000061035156,29.0625,29.102500915527344,148694000.0,26.84771728515625,-0.11180330596601862
178,2015-09-17,29.122499465942386,28.43000030517578,28.915000915527344,28.479999542236328,256450400.0,26.2734432220459,2.138996147093621
179,2015-09-18,28.57500076293945,27.96750068664551,28.052499771118164,28.36249923706055,297141200.0,26.1650447845459,0.41257130289459
180,2015-09-21,28.84250068664551,28.415000915527344,28.417499542236328,28.802499771118164,200888000.0,26.570955276489254,-1.55134612919681
181,2015-09-22,28.545000076293945,28.1299991607666,28.34499931335449,28.35000038146973,201384800.0,26.153520584106445,1.5710420735848065
182,2015-09-23,28.68000030517578,28.32500076293945,28.40749931335449,28.57999992370605,143026800.0,26.36569023132324,-0.811285852351009
183,2015-09-24,28.875,28.09250068664551,28.3125,28.75,200878000.0,26.522523880004886,-0.5948218220705456
184,2015-09-25,29.17250061035156,28.5049991607666,29.11000061035156,28.677499771118164,224607600.0,26.45564270019531,0.252174709154212
185,2015-09-28,28.64249992370605,28.11000061035156,28.462499618530273,28.11000061035156,208436000.0,25.932111740112305,1.978900410760871
186,2015-09-29,28.377500534057614,26.96500015258789,28.207500457763672,27.26499938964844,293461600.0,25.152576446533203,3.006051947191864
187,2015-09-30,27.88500022888184,27.1825008392334,27.542499542236328,27.57500076293945,265892000.0,25.43856430053711,-1.1369938757772542
188,2015-10-01,27.40500068664551,26.82749938964844,27.26749992370605,27.395000457763672,255716400.0,25.27250862121582,0.6527662745079466
189,2015-10-02,27.752500534057614,26.88750076293945,27.002500534057614,27.59499931335449,232079200.0,25.45700836181641,-0.7300560403317591
190,2015-10-05,27.84250068664551,27.26749992370605,27.46999931335449,27.69499969482422,208258800.0,25.54926300048828,-0.3623858813482026
191,2015-10-06,27.934999465942386,27.4424991607666,27.65749931335449,27.82749938964844,192787200.0,25.671497344970703,-0.4784246119669917
192,2015-10-07,27.9424991607666,27.352500915527344,27.934999465942386,27.69499969482422,187062400.0,25.54926300048828,0.4761466093985825
193,2015-10-08,27.54750061035156,27.052499771118164,27.54750061035156,27.375,247918400.0,25.25405502319336,1.155442131613462
194,2015-10-09,28.06999969482422,27.372499465942386,27.5,28.03000068664551,211064400.0,25.858308792114254,-2.392696572221046
195,2015-10-12,28.1875,27.86000061035156,28.1825008392334,27.899999618530273,121868800.0,25.738378524780273,0.4637925969697712
196,2015-10-13,28.11249923706055,27.670000076293945,27.70499992370605,27.94750022888184,132197200.0,25.78219795227051,-0.17025308602519726
197,2015-10-14,27.8799991607666,27.38999938964844,27.82250022888184,27.552499771118164,177849600.0,25.417804718017575,1.4133659702253776
198,2015-10-15,28.024999618530273,27.622499465942386,27.732500076293945,27.96500015258789,150694000.0,25.79834747314453,-1.497143217117922
199,2015-10-16,28.0,27.63249969482422,27.94499969482422,27.76000022888184,156930400.0,25.609230041503906,0.7330589042999893
200,2015-10-19,27.9375,27.52750015258789,27.70000076293945,27.9325008392334,119036800.0,25.76836585998535,-0.6213998880738021
201,2015-10-20,28.542499542236328,27.70499992370605,27.834999084472656,28.4424991607666,195871200.0,26.238849639892575,-1.8258240623298232
202,2015-10-21,28.895000457763672,28.42499923706055,28.5,28.440000534057614,167180800.0,26.23654365539551,0.008784835308827281
203,2015-10-22,28.875,28.524999618530273,28.582500457763672,28.875,166616400.0,26.63784217834473,-1.5295339584169965
204,2015-10-23,29.8075008392334,29.082500457763672,29.17499923706055,29.770000457763672,237467600.0,27.46349334716797,-3.099568684895833
205,2015-10-26,29.53249931335449,28.729999542236328,29.520000457763672,28.81999969482422,265335200.0,26.587100982666016,3.191134525803153
206,2015-10-27,29.13500022888184,28.497499465942386,28.85000038146973,28.63750076293945,279537600.0,26.418745040893555,0.6332371055421772
207,2015-10-28,29.82500076293945,29.01499938964844,29.232500076293945,29.8174991607666,342205600.0,27.50731658935547,-4.120465705422937
208,2015-10-29,30.17250061035156,29.5674991607666,29.67499923706055,30.13249969482422,204909200.0,27.797910690307614,-1.0564284159420383
209,2015-10-30,30.30500030517578,29.86249923706055,30.247499465942386,29.875,197461200.0,27.56036376953125,0.8545580268219461
210,2015-11-02,30.34000015258789,29.90250015258789,30.20000076293945,30.295000076293945,128813200.0,27.94782257080078,-1.4058579959629969
211,2015-11-03,30.872499465942386,30.17499923706055,30.19750022888184,30.64249992370605,182076000.0,28.26839828491211,-1.1470534627396385
212,2015-11-04,30.95499992370605,30.40500068664551,30.78249931335449,30.5,179544400.0,28.13694000244141,0.4650401372631104
213,2015-11-05,30.67250061035156,30.045000076293945,30.462499618530273,30.229999542236328,158210800.0,28.00723075866699,0.8852474025038422
214,2015-11-06,30.45249938964844,30.15500068664551,30.27750015258789,30.26499938964844,132169200.0,28.039655685424805,-0.11577852445287778
215,2015-11-09,30.45249938964844,30.01250076293945,30.239999771118164,30.14249992370605,135485600.0,27.926164627075195,0.40475621481191404
216,2015-11-10,29.51749992370605,29.01499938964844,29.22500038146973,29.1924991607666,236511600.0,27.046016693115234,3.15169864922951
217,2015-11-11,29.354999542236328,28.802499771118164,29.09250068664551,29.02750015258789,180872000.0,26.893150329589844,0.5652102866220585
218,2015-11-12,29.20499992370605,28.91250038146973,29.065000534057614,28.93000030517578,130102400.0,26.80282020568848,0.3358878542746884
219,2015-11-13,28.89249992370605,28.0674991607666,28.79999923706055,28.084999084472656,183249600.0,26.019947052001953,2.9208476038347926
