,Date,High,Low,Open,Close,Volume,Adj Close,%Gain or %Loss
355,2016-06-01,110.33000183105469,108.43000030517578,110.0199966430664,109.48999786376952,649100,109.48999786376952,0.6442823086521056
356,2016-06-02,110.94000244140624,109.16000366210938,109.5,110.83999633789062,493600,110.83999633789062,-1.2329879445251368
357,2016-06-03,111.0,109.63999938964844,110.52999877929688,110.22000122070312,420600,110.22000122070312,0.5593604634354854
358,2016-06-06,110.83999633789062,109.8499984741211,110.8000030517578,110.04000091552734,403900,110.04000091552734,0.16331001921815527
359,2016-06-07,124.91000366210938,109.66000366210938,110.30999755859376,123.94000244140624,3469800,123.94000244140624,-12.631771546920728
360,2016-06-08,123.0,119.19000244140624,120.2699966430664,120.3499984741211,3262700,120.3499984741211,2.8965659969083424
361,2016-06-09,120.91000366210938,119.16000366210938,120.25,119.68000030517578,831200,119.68000030517578,0.5567080826256782
362,2016-06-10,119.8499984741211,118.0,118.66000366210938,119.41000366210938,1046400,119.41000366210938,0.2255987987783534
363,2016-06-13,120.43000030517578,118.13999938964844,118.91000366210938,118.4800033569336,819700,118.4800033569336,0.7788294754662038
364,2016-06-14,119.43000030517578,117.16999816894531,118.23999786376952,118.08000183105469,1019600,118.08000183105469,0.337611001473269
365,2016-06-15,119.62999725341795,117.72000122070312,118.52999877929688,119.1500015258789,915300,119.1500015258789,-0.9061650391529822
366,2016-06-16,119.22000122070312,117.76000213623048,118.5999984741211,119.02999877929688,610300,119.02999877929688,0.1007156903442986
367,2016-06-17,119.4800033569336,117.91000366210938,118.58999633789062,118.55999755859376,1224200,118.55999755859376,0.3948594686408239
368,2016-06-20,120.5500030517578,119.18000030517578,119.93000030517578,119.25,655400,119.25,-0.5819858768681472
369,2016-06-21,119.69000244140624,118.33000183105469,119.33999633789062,119.29000091552734,514700,119.29000091552734,-0.03354374467701782
370,2016-06-22,119.95999908447266,118.45999908447266,119.70999908447266,118.61000061035156,405900,118.61000061035156,0.5700396512338942
371,2016-06-23,121.4800033569336,118.77999877929688,119.12000274658205,121.44000244140624,630900,121.44000244140624,-2.385972360249434
372,2016-06-24,119.0,113.33999633789062,116.76000213623048,113.4000015258789,1107800,113.4000015258789,6.6205539804781885
373,2016-06-27,112.91999816894531,107.19000244140624,112.6500015258789,108.63999938964844,1254900,108.63999938964844,4.197532691517815
374,2016-06-28,111.58000183105469,109.55999755859376,109.94000244140624,110.30999755859376,793900,110.30999755859376,-1.5371853629671959
375,2016-06-29,112.87999725341795,110.33999633789062,111.62000274658205,112.5199966430664,554200,112.5199966430664,-2.003444051658825
376,2016-06-30,113.83999633789062,111.41999816894531,112.37000274658205,113.83999633789062,537900,113.83999633789062,-1.1731245415972544
377,2016-07-01,115.30999755859376,113.11000061035156,113.91000366210938,113.5199966430664,566400,113.5199966430664,0.2810960164426057
378,2016-07-05,114.16999816894531,112.4800033569336,113.41000366210938,112.51000213623048,542900,112.51000213623048,0.8897062514999746
379,2016-07-06,113.88999938964844,110.86000061035156,112.11000061035156,113.79000091552734,703200,113.79000091552734,-1.1376755443902666
380,2016-07-07,114.87999725341795,112.95999908447266,113.62999725341795,113.7699966430664,540000,113.7699966430664,0.01757999147551443
381,2016-07-08,117.1999969482422,114.47000122070312,114.98999786376952,117.12999725341795,761800,117.12999725341795,-2.953327511200485
382,2016-07-11,118.26000213623048,116.37999725341795,117.36000061035156,116.8499984741211,430500,116.8499984741211,0.23904959093533165
383,2016-07-12,118.0199966430664,116.44000244140624,117.48999786376952,117.80999755859376,441600,117.80999755859376,-0.8215653376198225
384,2016-07-13,118.5,116.36000061035156,117.62000274658205,116.36000061035156,543700,116.36000061035156,1.2307927835420198
385,2016-07-14,117.23999786376952,115.75,117.23999786376952,116.25,534800,116.25,0.09453472823527699
386,2016-07-15,116.54000091552734,114.87000274658205,116.5,116.37000274658205,775700,116.37000274658205,-0.10322816910283479
387,2016-07-18,117.23999786376952,115.43000030517578,116.36000061035156,115.81999969482422,589000,115.81999969482422,0.47263301433064636
388,2016-07-19,122.33999633789062,115.0199966430664,115.87000274658205,120.5999984741211,2290900,120.5999984741211,-4.1270927230977055
389,2016-07-20,122.23999786376952,120.0,121.75,121.47000122070312,1386600,121.47000122070312,-0.7213953213844531
390,2016-07-21,124.76000213623048,121.20999908447266,121.88999938964844,121.86000061035156,1441700,121.86000061035156,-0.32106642440863553
391,2016-07-22,123.94000244140624,121.18000030517578,121.45999908447266,123.23999786376952,893000,123.23999786376952,-1.1324448108534877
392,2016-07-25,124.20999908447266,121.0999984741211,122.25,123.79000091552734,603400,123.79000091552734,-0.4462861581398309
393,2016-07-26,125.87000274658205,123.3000030517578,124.12999725341795,124.05999755859376,831800,124.05999755859376,-0.21810860414377295
394,2016-07-27,125.16000366210938,122.9499969482422,124.0999984741211,123.08999633789062,751100,123.08999633789062,0.7818807349605226
395,2016-07-28,123.3499984741211,120.45999908447266,122.33000183105469,123.0500030517578,1003700,123.0500030517578,0.032491093770969294
396,2016-07-29,123.68000030517578,122.20999908447266,122.88999938964844,123.41999816894531,762000,123.41999816894531,-0.3006868004967747
397,2016-08-01,125.05999755859376,123.13999938964844,123.55999755859376,123.6999969482422,1095500,123.6999969482422,-0.22686662084827508
398,2016-08-02,123.79000091552734,122.0,122.31999969482422,122.91000366210938,855100,122.91000366210938,0.6386364637206667
399,2016-08-03,123.9800033569336,122.2699966430664,122.4800033569336,123.47000122070312,491300,123.47000122070312,-0.4556159319083852
400,2016-08-04,123.83000183105469,123.08999633789062,123.13999938964844,123.33000183105469,426000,123.33000183105469,0.11338737204528573
401,2016-08-05,125.7699966430664,122.97000122070312,123.66999816894531,125.6500015258789,569900,125.6500015258789,-1.8811316471091133
402,2016-08-08,126.68000030517578,125.5500030517578,125.62999725341795,126.66000366210938,677600,126.66000366210938,-0.8038218256785683
403,2016-08-09,127.12999725341795,125.9000015258789,126.91999816894531,126.43000030517578,480900,126.43000030517578,0.1815911497580351
404,2016-08-10,126.66999816894531,125.77999877929688,126.61000061035156,126.0999984741211,444000,126.0999984741211,0.2610154474872511
405,2016-08-11,126.8499984741211,124.8000030517578,126.0500030517578,125.02999877929688,1033300,125.02999877929688,0.8485326786453606
406,2016-08-12,125.75,124.75,125.11000061035156,124.8000030517578,606700,124.8000030517578,0.1839524352432135
407,2016-08-15,125.66000366210938,123.83000183105469,124.70999908447266,124.75,863700,124.75,0.04006654690309641
408,2016-08-16,124.87999725341795,123.12999725341795,124.2300033569336,123.38999938964844,921300,123.38999938964844,1.0901808499812125
409,2016-08-17,124.58000183105469,122.52999877929688,123.75,123.31999969482422,664000,123.31999969482422,0.056730444258427666
410,2016-08-18,124.33999633789062,122.72000122070312,123.05999755859376,123.66000366210938,580800,123.66000366210938,-0.2757086994214664
411,2016-08-19,124.6500015258789,123.16000366210938,123.16000366210938,124.23999786376952,618200,124.23999786376952,-0.4690232771179012
412,2016-08-22,124.41999816894531,123.51000213623048,123.79000091552734,123.9800033569336,535000,123.9800033569336,0.2092679582311407
413,2016-08-23,125.36000061035156,124.58000183105469,124.8000030517578,124.91000366210938,408800,124.91000366210938,-0.7501212130946203
414,2016-08-24,125.1500015258789,124.11000061035156,125.13999938964844,124.38999938964844,330600,124.38999938964844,0.4163031440360748
415,2016-08-25,125.01000213623048,123.5500030517578,124.08999633789062,124.37999725341795,245200,124.37999725341795,0.008040948854056611
416,2016-08-26,125.30999755859376,123.48999786376952,124.37999725341795,124.04000091552734,334000,124.04000091552734,0.2733529067361896
417,2016-08-29,125.48999786376952,123.61000061035156,124.22000122070312,124.80999755859376,392300,124.80999755859376,-0.6207647834433643
418,2016-08-30,125.7699966430664,124.08999633789062,124.79000091552734,124.36000061035156,417500,124.36000061035156,0.36054559493997623
419,2016-08-31,124.05999755859376,121.33000183105469,123.93000030517578,122.7300033569336,642100,122.7300033569336,1.3107086244918287
420,2016-09-01,123.76000213623048,122.33000183105469,122.41999816894531,123.63999938964844,537600,123.63999938964844,-0.7414617516698975
421,2016-09-02,124.44000244140624,122.88999938964844,123.97000122070312,123.88999938964844,291100,123.88999938964844,-0.20219993629418512
422,2016-09-06,124.80999755859376,121.58999633789062,124.2300033569336,124.43000030517578,433700,124.43000030517578,-0.4358712714405447
423,2016-09-07,124.77999877929688,120.11000061035156,123.5500030517578,120.41999816894531,959500,120.41999816894531,3.222697200350058
424,2016-09-08,120.83999633789062,119.01000213623048,120.25,119.6999969482422,823000,119.6999969482422,0.5979083471608865
425,2016-09-09,119.95999908447266,118.0199966430664,119.20999908447266,118.0500030517578,892500,118.0500030517578,1.3784410514211243
426,2016-09-12,118.91999816894531,117.0999984741211,117.83999633789062,118.76000213623048,675900,118.76000213623048,-0.6014392766778608
427,2016-09-13,118.3000030517578,115.62999725341795,117.87000274658205,116.83999633789062,950100,116.83999633789062,1.6167108149235339
428,2016-09-14,119.44000244140624,117.4499969482422,119.05999755859376,117.94000244140624,818700,117.94000244140624,-0.9414636579878806
429,2016-09-15,119.6500015258789,117.0199966430664,117.7699966430664,119.0199966430664,568700,119.0199966430664,-0.9157149222518648
430,2016-09-16,119.5,117.55999755859376,118.38999938964844,118.5500030517578,761400,118.5500030517578,0.39488624144234324
431,2016-09-19,120.11000061035156,118.5,118.94000244140624,118.91000366210938,406200,118.91000366210938,-0.3036698448623438
432,2016-09-20,119.98999786376952,118.44000244140624,119.08000183105469,118.4499969482422,399900,118.4499969482422,0.3868528296192074
433,2016-09-21,119.87999725341795,118.4800033569336,118.58000183105469,119.33999633789062,358100,119.33999633789062,-0.7513713909484663
434,2016-09-22,121.43000030517578,119.4499969482422,120.13999938964844,121.25,541500,121.25,-1.600472365276038
435,2016-09-23,122.0,120.23999786376952,121.55999755859376,120.48999786376952,313600,120.48999786376952,0.6268058855509138
436,2016-09-26,121.22000122070312,119.2300033569336,120.1500015258789,119.4499969482422,239900,119.4499969482422,0.8631429446145225
437,2016-09-27,123.1500015258789,118.2699966430664,119.0199966430664,122.86000061035156,852100,122.86000061035156,-2.85475408056052
438,2016-09-28,124.52999877929688,121.83000183105469,123.08000183105469,124.02999877929688,717400,124.02999877929688,-0.952301939714246
439,2016-09-29,124.68000030517578,123.37000274658205,124.01000213623048,123.4000015258789,447900,123.4000015258789,0.5079394175751037
440,2016-09-30,125.0,123.5500030517578,123.87999725341795,124.63999938964844,438500,124.63999938964844,-1.0048604930604352
441,2016-10-03,124.8000030517578,123.91000366210938,124.16000366210938,124.37999725341795,400600,124.37999725341795,0.20860248516021462
442,2016-10-04,125.47000122070312,123.95999908447266,124.0,124.73999786376952,559600,124.73999786376952,-0.28943609768544976
443,2016-10-05,125.97000122070312,124.31999969482422,124.69000244140624,125.5,448400,125.5,-0.6092689989144404
444,2016-10-06,125.48999786376952,124.41000366210938,125.1500015258789,124.94000244140624,387900,124.94000244140624,0.44621319409861687
445,2016-10-07,124.87000274658205,123.4499969482422,124.86000061035156,124.13999938964844,276200,124.13999938964844,0.6403097775934332
446,2016-10-10,125.0,123.16999816894531,124.94000244140624,123.2300033569336,362500,123.2300033569336,0.7330401459553454
447,2016-10-11,123.3000030517578,121.22000122070312,123.22000122070312,121.80999755859376,873500,121.80999755859376,1.152321479880843
448,2016-10-12,119.29000091552734,117.73999786376952,119.0,117.8000030517578,1040200,117.8000030517578,3.2920077064339934
449,2016-10-13,117.38999938964844,114.4499969482422,117.38999938964844,116.12999725341795,868700,116.12999725341795,1.4176619313041046
450,2016-10-14,117.98999786376952,116.1999969482422,116.69000244140624,116.73999786376952,491000,116.73999786376952,-0.5252739384987877
451,2016-10-17,117.27999877929688,116.13999938964844,116.79000091552734,116.4000015258789,317700,116.4000015258789,0.2912423711771622
452,2016-10-18,118.5500030517578,116.66000366210938,117.27999877929688,117.55999755859376,537100,117.55999755859376,-0.9965601524987602
453,2016-10-19,120.41999816894531,116.05999755859376,117.33999633789062,118.75,1162900,118.75,-1.0122511620614145
454,2016-10-20,119.0999984741211,117.43000030517578,118.72000122070312,118.08999633789062,594100,118.08999633789062,0.5557925575657895
455,2016-10-21,119.33000183105469,116.87999725341795,117.63999938964844,118.06999969482422,902100,118.06999969482422,0.016933392909243474
456,2016-10-24,119.86000061035156,118.04000091552734,118.9499969482422,118.76000213623048,656400,118.76000213623048,-0.5844011545606124
457,2016-10-25,119.3499984741211,116.5,118.45999908447266,117.22000122070312,632700,117.22000122070312,1.2967336542827033
458,2016-10-26,120.73999786376952,117.22000122070312,117.22000122070312,119.54000091552734,856200,119.54000091552734,-1.9791841585601908
459,2016-10-27,133.0,127.5,129.89999389648438,130.99000549316406,5094000,130.99000549316406,-9.578387560602277
460,2016-10-28,135.91999816894528,130.89999389648438,131.27000427246094,134.66000366210938,1857800,134.66000366210938,-2.8017390755333906
461,2016-10-31,138.55000305175778,134.32000732421878,134.91999816894528,138.21000671386722,1452000,138.21000671386722,-2.636271316808779
462,2016-11-01,138.21000671386722,135.74000549316406,137.47000122070312,136.97999572753906,1544800,136.97999572753906,0.8899579817506377
463,2016-11-02,137.27000427246094,134.00999450683594,135.55000305175778,135.32000732421878,1323100,135.32000732421878,1.2118473171966617
464,2016-11-03,139.08000183105472,134.41999816894528,134.60000610351562,137.80999755859378,1610100,137.80999755859378,-1.8400754504905765
465,2016-11-04,137.94000244140622,135.69999694824222,137.64999389648438,135.72999572753906,1059400,135.72999572753906,1.5093257876086565
466,2016-11-07,138.3699951171875,135.94999694824222,137.5,136.44999694824222,972400,136.44999694824222,-0.530465809597803
467,2016-11-08,137.99000549316406,135.72999572753906,136.66999816894528,137.77000427246094,486100,137.77000427246094,-0.9673927106934438
468,2016-11-09,140.97000122070312,136.0,136.72000122070312,140.22999572753906,1074600,140.22999572753906,-1.7855784124192384
469,2016-11-10,141.8300018310547,138.24000549316406,140.41999816894528,139.85000610351562,1054000,139.85000610351562,0.2709759934399065
470,2016-11-11,141.3699951171875,138.0,139.10000610351562,141.14999389648438,779600,141.14999389648438,-0.9295586244068603
471,2016-11-14,143.1999969482422,141.22000122070312,141.42999267578125,141.9499969482422,780400,141.9499969482422,-0.566775123167567
472,2016-11-15,144.0,142.27000427246094,143.1699981689453,143.44000244140625,882900,143.44000244140625,-1.0496692674867394
473,2016-11-16,144.0,140.99000549316406,142.91000366210938,142.6999969482422,688500,142.6999969482422,0.5158989686062974
474,2016-11-17,144.0399932861328,140.89999389648438,141.44000244140625,143.91000366210938,841000,143.91000366210938,-0.8479374490148458
475,2016-11-18,144.27999877929688,141.32000732421875,143.42999267578125,142.00999450683594,859200,142.00999450683594,1.3202759411600922
476,2016-11-21,143.94000244140625,141.85000610351562,142.61000061035156,143.77000427246094,782100,143.77000427246094,-1.2393562662522872
477,2016-11-22,144.05999755859375,142.61000061035156,143.99000549316406,143.75,618000,143.75,0.013914079339545034
478,2016-11-23,144.11000061035156,142.77999877929688,144.0,143.89999389648438,424300,143.89999389648438,-0.10434358016304349
479,2016-11-25,144.13999938964844,142.86000061035156,143.66000366210938,144.1199951171875,237900,144.1199951171875,-0.15288480196975174
480,2016-11-28,144.0,142.47000122070312,143.35000610351562,142.61000061035156,384900,142.61000061035156,1.047734220090782
481,2016-11-29,143.92999267578125,142.57000732421875,142.89999389648438,142.80999755859375,336200,142.80999755859375,-0.14024047919937419
482,2016-11-30,142.85000610351562,139.5,141.9600067138672,140.75,800300,140.75,1.442474332196911
483,2016-12-01,141.9499969482422,138.47999572753906,141.1199951171875,139.36000061035156,900900,139.36000061035156,0.9875661738177176
484,2016-12-02,139.33999633789062,136.97000122070312,138.78999328613278,138.99000549316406,595400,138.99000549316406,0.2654959210440883
485,2016-12-05,140.9499969482422,138.47999572753906,139.58000183105472,140.33000183105472,666600,140.33000183105472,-0.9640954636530024
486,2016-12-06,141.89999389648438,139.58999633789062,141.30999755859375,140.86000061035156,454300,140.86000061035156,-0.37768030526709434
487,2016-12-07,141.25,138.55000305175778,140.42999267578122,141.16000366210938,757500,141.16000366210938,-0.21297958998856187
488,2016-12-08,144.32000732421875,141.5399932861328,141.72000122070312,142.8300018310547,569600,142.8300018310547,-1.18305336187348
489,2016-12-09,143.16000366210938,141.60000610351562,142.64999389648438,142.5399932861328,416500,142.5399932861328,0.20304455730870133
490,2016-12-12,142.88999938964844,140.27999877929688,142.33999633789062,141.22000122070312,687500,141.22000122070312,0.9260503210351313
491,2016-12-13,143.08999633789062,140.66000366210938,141.89999389648438,142.36000061035156,509800,142.36000061035156,-0.8072506584012913
492,2016-12-14,147.25,143.69000244140625,144.94000244140625,144.0800018310547,1156400,144.0800018310547,-1.2082054041365724
493,2016-12-15,146.63999938964844,143.42999267578125,144.64999389648438,145.5399932861328,675500,145.5399932861328,-1.0133199864822888
494,2016-12-16,145.3800048828125,143.75999450683594,144.92999267578125,144.63999938964844,1090300,144.63999938964844,0.6183825326382829
495,2016-12-19,145.57000732421875,144.32000732421875,144.72999572753906,145.14999389648438,373300,145.14999389648438,-0.3525957611919326
496,2016-12-20,147.22999572753906,145.74000549316406,145.80999755859375,146.55999755859375,446700,146.55999755859375,-0.9714114511881672
497,2016-12-21,148.33999633789062,145.75999450683594,146.66000366210938,146.11000061035156,399000,146.11000061035156,0.30703940757250736
498,2016-12-22,147.74000549316406,143.91000366210938,146.33999633789062,144.24000549316406,511100,144.24000549316406,1.2798542942823141
499,2016-12-23,145.55999755859375,144.0,144.38999938964844,145.4499969482422,247700,145.4499969482422,-0.8388736889887805
500,2016-12-27,146.8800048828125,144.75999450683594,145.63999938964844,145.3300018310547,273800,145.3300018310547,0.08249922289802439
501,2016-12-28,145.9600067138672,143.9499969482422,145.17999267578125,144.05999755859375,269900,144.05999755859375,0.8738761827976237
502,2016-12-29,145.8800048828125,144.02000427246094,144.38999938964844,144.9199981689453,398200,144.9199981689453,-0.5969739170665841
503,2016-12-30,145.5,144.08999633789062,144.9600067138672,144.72000122070312,366600,144.72000122070312,0.13800507229446304
504,2017-01-03,145.8699951171875,143.75999450683594,145.64999389648438,144.8000030517578,521500,144.8000030517578,-0.05528042453004259
505,2017-01-04,146.72000122070312,144.2899932861328,144.91000366210938,145.4600067138672,459100,145.4600067138672,-0.45580362444706646
506,2017-01-05,146.97999572753906,143.9199981689453,145.1300048828125,144.4199981689453,500900,144.4199981689453,0.7149790299182817
507,2017-01-06,145.3699951171875,143.8800048828125,144.2899932861328,144.4499969482422,461500,144.4499969482422,-0.02077190117519725
508,2017-01-09,144.2899932861328,142.07000732421875,144.00999450683594,144.14999389648438,814000,144.14999389648438,0.20768643689574218
509,2017-01-10,145.0,143.97999572753906,144.6300048828125,144.24000549316406,523300,144.24000549316406,-0.06244301109324067
510,2017-01-11,144.99000549316406,143.5,144.0,144.02999877929688,465300,144.02999877929688,0.14559533130157867
511,2017-01-12,144.6699981689453,141.8000030517578,143.82000732421875,142.99000549316406,425500,142.99000549316406,0.7220671352823083
512,2017-01-13,144.67999267578125,142.74000549316406,143.55999755859375,143.3699951171875,451500,143.3699951171875,-0.2657455832055365
513,2017-01-17,143.5,140.75,142.8699951171875,141.6300048828125,718600,141.6300048828125,1.2136362514016756
514,2017-01-18,143.22999572753906,141.4499969482422,141.5,142.83999633789062,659900,142.83999633789062,-0.8543327073096525
515,2017-01-19,144.19000244140625,141.92999267578125,143.1699981689453,142.5399932861328,589400,142.5399932861328,0.210027344895858
516,2017-01-20,143.38999938964844,141.8800048828125,142.97000122070312,142.10000610351562,434400,142.10000610351562,0.30867630373320093
517,2017-01-23,142.85000610351562,140.27999877929688,142.0800018310547,141.13999938964844,669500,141.13999938964844,0.6755852727886945
518,2017-01-24,144.61000061035156,141.27999877929688,141.5399932861328,144.14999389648438,594000,144.14999389648438,-2.132630381077285
519,2017-01-25,145.88999938964844,143.27000427246094,144.9600067138672,145.75,1187300,145.75,-1.1099591892210598
520,2017-01-26,139.8699951171875,132.58000183105472,139.30000305175778,133.72000122070312,2724900,133.72000122070312,8.25385851066681
521,2017-01-27,138.27000427246094,133.27999877929688,133.27999877929688,135.53999328613278,1342500,135.53999328613278,-1.3610470003105863
522,2017-01-30,135.58000183105472,133.75,135.05999755859378,134.69000244140622,838700,134.69000244140622,0.6271144214476849
523,2017-01-31,135.49000549316406,132.50999450683594,132.60000610351562,134.02999877929688,985000,134.02999877929688,0.4900168165016301
524,2017-02-01,134.08999633789062,131.53999328613278,134.07000732421878,132.33999633789062,1292800,132.33999633789062,1.260913569199628
525,2017-02-02,134.78999328613278,130.61000061035156,130.80000305175778,134.44999694824222,1159600,134.44999694824222,-1.5943786222906753
526,2017-02-03,136.52000427246094,134.39999389648438,134.39999389648438,136.22999572753906,969800,136.22999572753906,-1.3239113571583596
527,2017-02-06,136.99000549316406,135.00999450683594,135.53999328613278,136.67999267578122,960000,136.67999267578122,-0.33032148745138046
528,2017-02-07,138.58999633789062,136.77999877929688,137.0,138.57000732421878,781600,138.57000732421878,-1.3828027141623156
529,2017-02-08,139.49000549316406,137.86000061035156,138.1300048828125,138.8800048828125,734700,138.8800048828125,-0.22371187285023783
530,2017-02-09,140.69000244140622,139.13999938964844,139.13999938964844,139.72999572753906,714500,139.72999572753906,-0.6120325567699887
531,2017-02-10,140.25,139.00999450683594,140.0,139.69000244140622,574200,139.69000244140622,0.028621833075000044
532,2017-02-13,141.8800048828125,139.44999694824222,140.08999633789062,140.47000122070312,1021800,140.47000122070312,-0.5583783847552571
533,2017-02-14,141.22000122070312,140.17999267578122,140.42999267578122,141.10000610351562,580600,141.10000610351562,-0.44849781258466087
534,2017-02-15,143.57000732421875,140.69000244140622,141.3000030517578,143.1300048828125,870100,143.1300048828125,-1.4386950329453572
535,2017-02-16,143.7899932861328,141.66000366210938,143.33999633789062,143.24000549316406,463300,143.24000549316406,-0.0768536341779806
536,2017-02-17,143.6300048828125,141.92999267578125,142.8699951171875,143.35000610351562,512100,143.35000610351562,-0.07679461472571092
537,2017-02-21,145.5500030517578,142.3000030517578,143.30999755859375,145.0500030517578,487300,145.0500030517578,-1.185906435898293
538,2017-02-22,145.3800048828125,143.91000366210938,144.66000366210938,144.83999633789062,623500,144.83999633789062,0.14478228848588948
539,2017-02-23,145.0500030517578,143.24000549316406,144.94000244140625,144.1999969482422,426200,144.1999969482422,0.44186647737508367
540,2017-02-24,144.5800018310547,143.19000244140625,143.72999572753906,144.41000366210938,635600,144.41000366210938,-0.14563572698449181
541,2017-02-27,144.6699981689453,143.08999633789062,144.4600067138672,143.61000061035156,420500,143.61000061035156,0.5539803555643279
542,2017-02-28,143.6699981689453,142.3300018310547,143.27000427246094,143.27000427246094,589300,143.27000427246094,0.23674976425431316
543,2017-03-01,145.97999572753906,143.30999755859375,144.00999450683594,145.0800018310547,527500,145.0800018310547,-1.2633471798825542
544,2017-03-02,144.7899932861328,142.0399932861328,144.7899932861328,142.10000610351562,459200,142.10000610351562,2.0540361799893416
545,2017-03-03,143.07000732421875,140.39999389648438,142.5,142.8699951171875,772500,142.8699951171875,-0.5418641665018373
546,2017-03-06,142.66000366210938,141.27999877929688,142.66000366210938,141.33999633789062,556300,141.33999633789062,1.0709028008588584
547,2017-03-07,143.92999267578125,140.5,141.08999633789062,143.60000610351562,663100,143.60000610351562,-1.5989881308771006
548,2017-03-08,143.77000427246094,142.24000549316406,143.4600067138672,142.8800048828125,568500,142.8800048828125,0.5013935864209534
549,2017-03-09,144.10000610351562,142.1199951171875,143.11000061035156,143.75999450683594,454000,143.75999450683594,-0.6158941726977043
550,2017-03-10,145.97999572753906,144.0,144.5800018310547,145.92999267578125,556500,145.92999267578125,-1.509458995452401
551,2017-03-13,146.99000549316406,144.7100067138672,146.0,146.2899932861328,744100,146.2899932861328,-0.24669405085998383
552,2017-03-14,145.72999572753906,144.1999969482422,145.55999755859375,145.1300048828125,334800,145.1300048828125,0.7929376283799929
553,2017-03-15,147.02000427246094,144.75,145.72999572753906,146.47999572753906,423200,146.47999572753906,-0.930194170265917
554,2017-03-16,148.0,145.9600067138672,146.39999389648438,147.82000732421875,611100,147.82000732421875,-0.9148085989654066
555,2017-03-17,149.11000061035156,147.3800048828125,147.91000366210938,148.7899932861328,660400,148.7899932861328,-0.6561939614754305
556,2017-03-20,149.5,147.74000549316406,148.66000366210938,148.75,490700,148.75,0.026879016020857543
557,2017-03-21,149.44000244140625,145.57000732421875,149.32000732421875,145.77000427246094,630400,145.77000427246094,2.0033584722951683
558,2017-03-22,146.60000610351562,145.02999877929688,145.94000244140625,145.69000244140625,600000,145.69000244140625,0.054882231398686705
559,2017-03-23,148.1999969482422,145.0500030517578,145.47999572753906,146.5500030517578,662400,146.5500030517578,-0.5902948698881644
560,2017-03-24,148.19000244140625,145.57000732421875,146.9600067138672,146.57000732421875,389500,146.57000732421875,-0.013650134455386187
561,2017-03-27,147.08999633789062,144.16000366210938,145.63999938964844,146.52000427246094,617700,146.52000427246094,0.03411547332954944
562,2017-03-28,147.5399932861328,145.0,146.5,147.1300048828125,396600,147.1300048828125,-0.4163258207508903
563,2017-03-29,143.5,140.6300048828125,141.19000244140625,142.10000610351562,1488000,142.10000610351562,3.4187443841269607
564,2017-03-30,142.89999389648438,141.55999755859375,141.72000122070312,142.47999572753906,507900,142.47999572753906,-0.2674099983828476
565,2017-03-31,143.0500030517578,141.94000244140625,142.66000366210938,142.57000732421875,592300,142.57000732421875,-0.06317490130461151
566,2017-04-03,142.9199981689453,139.86000061035156,142.72999572753906,141.02000427246094,682600,141.02000427246094,1.0871873270181907
567,2017-04-04,141.57000732421875,139.1199951171875,140.97999572753906,139.42999267578122,701300,139.42999267578122,1.1275078347095335
568,2017-04-05,141.14999389648438,137.75999450683594,139.88999938964844,138.08999633789062,889300,138.08999633789062,0.9610531508859155
569,2017-04-06,139.14999389648438,137.19000244140622,138.30000305175778,138.30000305175778,854200,138.30000305175778,-0.15207959985261812
570,2017-04-07,138.05999755859378,136.97000122070312,137.89999389648438,137.02999877929688,633500,137.02999877929688,0.9182966337214172
571,2017-04-10,137.83999633789062,136.27999877929688,137.3699951171875,136.86000061035156,613700,136.86000061035156,0.12405908958600721
572,2017-04-11,137.25,135.69999694824222,136.8800048828125,136.67999267578122,827900,136.67999267578122,0.13152705959927186
573,2017-04-12,137.27999877929688,134.72999572753906,137.24000549316406,134.8800048828125,947200,134.8800048828125,1.3169358277904468
574,2017-04-13,136.41000366210938,134.30000305175778,135.07000732421878,134.42999267578122,989000,134.42999267578122,0.33363893145041146
575,2017-04-17,136.35000610351562,134.42999267578122,134.97999572753906,135.97999572753906,733900,135.97999572753906,-1.1530187727497274
576,2017-04-18,136.33999633789062,135.08999633789062,135.78999328613278,135.42999267578122,707400,135.42999267578122,0.40447350274953175
577,2017-04-19,136.72999572753906,135.58000183105472,135.61000061035156,135.92999267578122,887500,135.92999267578122,-0.3691944377468865
578,2017-04-20,137.21000671386722,136.02999877929688,136.6199951171875,136.8699951171875,1227000,136.8699951171875,-0.6915342397232097
579,2017-04-21,137.10000610351562,136.1300048828125,136.78999328613278,136.53999328613278,811700,136.53999328613278,0.2411060442956616
580,2017-04-24,138.53999328613278,136.92999267578122,137.91999816894528,137.92999267578122,999600,137.92999267578122,-1.018016301447708
581,2017-04-25,139.33999633789062,137.50999450683594,137.52000427246094,138.19000244140622,1056100,138.19000244140622,-0.1885085039018163
582,2017-04-26,139.08999633789062,137.30000305175778,138.67999267578122,137.30000305175778,1433800,137.30000305175778,0.6440403603189783
583,2017-04-27,130.05000305175778,125.3000030517578,126.01000213623048,126.98999786376952,3780000,126.98999786376952,7.509107763167143
584,2017-04-28,129.67999267578122,126.68000030517578,126.95999908447266,129.1300048828125,1684200,129.1300048828125,-1.6851776163810228
585,2017-05-01,130.30000305175778,127.11000061035156,128.91000366210938,127.4000015258789,1277400,127.4000015258789,1.3397376996179926
586,2017-05-02,127.68000030517578,125.5999984741211,126.1500015258789,127.5,1151500,127.5,-0.07849173698854386
