,Date,High,Low,Open,Close,Volume,Adj Close,%Gain or %Loss
65,2015-04-08,70.83999633789062,69.94999694824219,69.98999786376953,70.66999816894531,631700.0,65.71002197265625,-1.072654490333081
66,2015-04-09,71.37999725341797,69.94000244140625,70.6500015258789,70.66000366210938,520600.0,65.70072937011719,0.014142503318090378
67,2015-04-10,71.12999725341797,70.31999969482422,71.05999755859375,70.6500015258789,318800.0,65.69139862060547,0.014155301036068699
68,2015-04-13,71.0199966430664,69.95999908447266,70.52999877929688,70.19000244140625,546900.0,65.26371002197266,0.6510956469040695
69,2015-04-14,70.51000213623047,69.12999725341797,70.4000015258789,69.36000061035156,569100.0,64.49195861816406,1.1825071978699002
70,2015-04-15,70.12999725341797,69.15000152587889,69.61000061035156,69.44999694824219,422000.0,64.57563781738281,-0.12975250446752964
71,2015-04-16,69.91999816894531,69.01999664306639,69.30000305175781,69.23000335693361,291600.0,64.37107849121094,0.31676544416917746
72,2015-04-17,69.20999908447266,68.41000366210939,68.73000335693361,69.13999938964844,411700.0,64.28740692138672,0.1300071687431982
73,2015-04-20,69.73999786376953,68.33999633789061,69.27999877929689,69.69999694824219,605100.0,64.80810546875,-0.8099473004588893
74,2015-04-21,70.48999786376953,70.01999664306639,70.25,70.19999694824219,287700.0,65.27297973632811,-0.7173601461866489
75,2015-04-22,70.58000183105469,69.56999969482422,70.18000030517578,70.43000030517578,164700.0,65.48686981201172,-0.3276401238352946
76,2015-04-23,71.38999938964844,70.19999694824219,70.43000030517578,70.69999694824219,280800.0,65.73792266845703,-0.38335459590586524
77,2015-04-24,71.04000091552734,70.30000305175781,70.79000091552734,70.76000213623047,228800.0,65.79369354248047,-0.08487297111513264
78,2015-04-27,70.91999816894531,68.69999694824219,70.7699966430664,68.91999816894531,525300.0,64.08286285400389,2.600344702848785
79,2015-04-28,69.55000305175781,67.83999633789061,68.69000244140625,69.51999664306639,431800.0,64.64073944091797,-0.8705723883658388
80,2015-04-29,69.55000305175781,68.05999755859375,69.31999969482422,68.09999847412111,388800.0,63.32040023803711,2.0425751402663628
81,2015-04-30,67.93000030517578,66.27999877929689,67.75,66.5,639800.0,61.83269500732422,2.3494838619256777
82,2015-05-01,67.61000061035156,66.23000335693361,66.62000274658203,66.81999969482422,572600.0,62.13023376464844,-0.4812025486078477
83,2015-05-04,68.48999786376953,67.01000213623047,67.08000183105469,67.95999908447266,458600.0,63.190223693847656,-1.706075119507581
84,2015-05-05,67.86000061035156,66.66000366210939,67.5,67.0,526300.0,62.29761123657226,1.4125943163704289
85,2015-05-06,67.36000061035156,66.04000091552734,67.06999969482422,66.48999786376953,645100.0,61.82338333129883,0.761197218254431
86,2015-05-07,67.98000335693361,66.48000335693361,67.0,67.26999664306639,691000.0,62.54864120483398,-1.1731069399264982
87,2015-05-08,68.52999877929689,67.38999938964844,67.86000061035156,68.12999725341797,454900.0,63.34831237792969,-1.2784311777429205
88,2015-05-11,68.41000366210939,67.41000366210939,68.18000030517578,67.48999786376953,425000.0,62.75319290161133,0.9393797379264238
89,2015-05-12,67.18000030517578,66.19999694824219,66.69999694824219,67.04000091552734,318900.0,62.33481216430664,0.6667609460449518
90,2015-05-13,67.55000305175781,66.62999725341797,67.26000213623047,67.48999786376953,351000.0,62.75319290161133,-0.6712364888079265
91,2015-05-14,69.12000274658203,67.55000305175781,67.94000244140625,69.12000274658203,376400.0,64.26880645751953,-2.4151799294803813
92,2015-05-15,69.61000061035156,68.81999969482422,69.16000366210939,69.58999633789061,323700.0,64.70583343505861,-0.6799675529987166
93,2015-05-18,70.77999877929688,69.19999694824219,69.41000366210939,70.6500015258789,587100.0,65.69139862060547,-1.523214892614012
94,2015-05-19,70.52999877929688,69.91999816894531,70.37000274658203,70.41000366210938,759200.0,65.46828460693361,0.33969972906740936
95,2015-05-20,71.08000183105469,69.98999786376953,70.48999786376953,70.23000335693361,929200.0,65.30091094970703,0.25564592503015715
96,2015-05-21,70.37999725341797,69.01999664306639,70.06999969482422,69.63999938964844,479500.0,64.7523193359375,0.840102433551886
97,2015-05-22,70.16999816894531,69.01999664306639,69.34999847412111,69.12999725341797,327400.0,64.27809906005861,0.732340810885012
98,2015-05-26,69.34999847412111,68.23999786376953,68.94000244140625,68.62000274658203,850100.0,63.80390930175781,0.7377325721081552
99,2015-05-27,67.51000213623047,64.04000091552734,67.40000152587889,66.13999938964844,4040700.0,61.49797058105469,3.6141114218435715
100,2015-05-28,67.48999786376953,65.08000183105469,65.93000030517578,66.15000152587889,1642100.0,61.50725555419922,-0.015122673605618406
101,2015-05-29,67.30999755859375,65.16999816894531,66.25,66.83000183105469,2238600.0,62.13951873779297,-1.0279671798794576
102,2015-06-01,68.02999877929689,65.97000122070311,66.68000030517578,67.45999908447266,913600.0,62.94193649291992,-0.9426862728667776
103,2015-06-02,67.62999725341797,66.33000183105469,67.06999969482422,66.88999938964844,766200.0,62.41009902954102,0.8449447117698171
104,2015-06-03,67.30999755859375,66.69999694824219,67.12999725341797,66.76999664306639,679200.0,62.29814529418945,0.1794031210600018
105,2015-06-04,66.44000244140625,64.13999938964844,66.08000183105469,64.48000335693361,1604600.0,60.16152954101562,3.429674107031102
106,2015-06-05,64.40000152587889,63.54999923706055,64.26000213623047,64.26999664306639,847000.0,59.96558380126953,0.32569277750298636
107,2015-06-08,64.87999725341797,63.91999816894531,64.26999664306639,64.01000213623047,549900.0,59.722999572753906,0.4045348069330764
108,2015-06-09,64.09999847412111,63.25,63.86999893188477,63.4900016784668,478000.0,59.23782730102539,0.8123737547406596
109,2015-06-10,64.26000213623047,63.52999877929688,63.65999984741211,64.04000091552734,630600.0,59.7509880065918,-0.8662769294698003
110,2015-06-11,64.97000122070311,63.88999938964844,64.15000152587889,64.44999694824219,738900.0,60.13352584838867,-0.6402186552989801
111,2015-06-12,63.93000030517578,63.15999984741211,63.75,63.4900016784668,901800.0,59.23782730102539,1.4895194960929685
112,2015-06-15,63.5099983215332,62.09000015258789,63.2599983215332,63.11999893188477,766600.0,58.8926010131836,0.5827732505912249
113,2015-06-16,64.0,62.84000015258789,63.11999893188477,63.83000183105469,578700.0,59.55504989624024,-1.1248461837524844
114,2015-06-17,64.43000030517578,63.72999954223633,64.15000152587889,63.88999938964844,418500.0,59.61102676391602,-0.09399585911426353
115,2015-06-18,64.80999755859375,64.12999725341797,64.12999725341797,64.47000122070311,431800.0,60.152198791503906,-0.9078131735725861
116,2015-06-19,64.94000244140625,64.37999725341797,64.54000091552734,64.76000213623047,854300.0,60.422767639160156,-0.4498230340256774
117,2015-06-22,65.51000213623047,64.88999938964844,65.22000122070311,64.94999694824219,626500.0,60.60004043579102,-0.29338296131004094
118,2015-06-23,65.25,64.69000244140625,65.05999755859375,64.81999969482422,364200.0,60.47874069213867,0.20014974522872092
119,2015-06-24,65.70999908447266,64.61000061035156,65.16999816894531,65.55999755859375,581800.0,61.16919326782226,-1.141619665617831
120,2015-06-25,66.26000213623047,65.51999664306639,65.55999755859375,66.0,597800.0,61.57971954345703,-0.6711446885168065
121,2015-06-26,66.33000183105469,65.33999633789061,66.33000183105469,65.34999847412111,681000.0,60.97323989868164,0.9848507967862
122,2015-06-29,65.34999847412111,64.37999725341797,65.20999908447266,64.48000335693361,615500.0,60.16152954101562,1.3312855967885324
123,2015-06-30,65.36000061035156,64.16999816894531,65.23000335693361,64.44000244140625,477500.0,60.12419128417969,0.06203615608691902
124,2015-07-01,65.34999847412111,64.44999694824219,64.88999938964844,64.66000366210939,1115700.0,60.32946014404297,-0.34140473675987376
125,2015-07-02,65.05000305175781,64.41999816894531,64.87000274658203,64.54000091552734,718900.0,60.21750259399414,0.18559038011989287
126,2015-07-06,64.91000366210939,63.959999084472656,64.13999938964844,64.72000122070311,472800.0,60.38545608520508,-0.2788972770721819
127,2015-07-07,65.20999908447266,64.15000152587889,65.04000091552734,64.63999938964844,455800.0,60.31080627441406,0.12361222117697013
128,2015-07-08,65.01000213623047,64.16999816894531,64.16999816894531,64.73000335693361,859300.0,60.3947868347168,-0.139238812090063
129,2015-07-09,65.58999633789061,65.01000213623047,65.41999816894531,65.08000183105469,462300.0,60.72132873535156,-0.5407051691178217
130,2015-07-10,66.61000061035156,65.44999694824219,65.88999938964844,66.55000305175781,521800.0,62.09288024902344,-2.258760263282098
131,2015-07-13,67.48999786376953,66.62999725341797,66.94999694824219,67.43000030517578,455700.0,62.91394424438477,-1.3223098618546572
132,2015-07-14,67.97000122070311,67.44000244140625,67.56999969482422,67.93000030517578,366700.0,63.38046264648438,-0.7415097104213139
133,2015-07-15,67.97000122070311,67.44000244140625,67.87000274658203,67.69000244140625,544500.0,63.15654754638672,0.3533017263231855
134,2015-07-16,68.43000030517578,67.51999664306639,67.98000335693361,68.26000213623047,433600.0,63.68835830688477,-0.8420736804044605
135,2015-07-17,68.25,67.90000152587889,68.25,68.20999908447266,265300.0,63.64170837402344,0.07325380924837724
136,2015-07-20,68.79000091552734,68.08000183105469,68.15000152587889,68.73000335693361,342900.0,64.12687683105469,-0.7623578352742211
137,2015-07-21,69.0,68.19999694824219,68.69999694824219,68.86000061035156,489200.0,64.24816131591797,-0.18914192793334147
138,2015-07-22,69.48000335693361,68.91999816894531,68.91999816894531,69.40000152587889,445200.0,64.75200653076172,-0.784201148331318
139,2015-07-23,69.61000061035156,68.58999633789061,69.41999816894531,68.73000335693361,442100.0,64.12687683105469,0.9654152078014656
140,2015-07-24,68.54000091552734,67.72000122070311,68.23999786376953,67.77999877929689,483600.0,63.24051284790039,1.3822268750709739
141,2015-07-27,68.13999938964844,67.15000152587889,67.65000152587889,67.93000030517578,614900.0,63.38046264648438,-0.2213064747423828
142,2015-07-28,68.41999816894531,67.52999877929689,68.22000122070311,68.23999786376953,462500.0,63.669700622558594,-0.45634853113658885
143,2015-07-29,68.77999877929689,67.76999664306639,68.12000274658203,68.61000061035156,399000.0,64.01492309570311,-0.5422080277913897
144,2015-07-30,68.90000152587889,68.30000305175781,68.31999969482422,68.69000244140625,420500.0,64.08955383300781,-0.11660374630956816
145,2015-07-31,69.44000244140625,68.73000335693361,69.0,69.12999725341797,426200.0,64.50008392333984,-0.6405514578151921
146,2015-08-03,69.26000213623047,68.01999664306639,69.09999847412111,68.61000061035156,382200.0,64.01492309570311,0.752201162630158
147,2015-08-04,68.76000213623047,67.37999725341797,68.11000061035156,67.80000305175781,462500.0,63.25917053222656,1.1805823515348304
148,2015-08-05,69.56999969482422,68.15000152587889,68.15000152587889,69.12000274658203,399300.0,64.49075317382811,-1.9469021171231289
149,2015-08-06,69.76000213623047,67.48999786376953,69.37000274658203,68.08999633789061,524900.0,63.52974319458008,1.490171249656604
150,2015-08-07,67.55999755859375,66.52999877929689,67.36000061035156,67.27999877929689,385100.0,62.77399063110352,1.1895984757792906
151,2015-08-10,68.30000305175781,67.43000030517578,67.75,67.98000335693361,436400.0,63.42712783813477,-1.040434884567984
152,2015-08-11,68.08000183105469,66.90000152587889,67.59999847412111,67.62000274658203,306100.0,63.09121704101562,0.5295683915479809
153,2015-08-12,68.37000274658203,66.40000152587889,67.12999725341797,68.12999725341797,441400.0,63.56708145141602,-0.7542065751568104
154,2015-08-13,68.41999816894531,67.55999755859375,68.06999969482422,67.79000091552734,280100.0,63.24982070922852,0.4990405865216264
155,2015-08-14,68.76000213623047,67.44999694824219,67.91000366210939,68.73000335693361,378400.0,64.12687683105469,-1.3866387796300443
156,2015-08-17,69.16999816894531,67.91999816894531,68.37999725341797,69.16999816894531,302600.0,64.53740692138672,-0.6401786563674262
157,2015-08-18,69.30999755859375,68.66000366210939,69.18000030517578,68.88999938964844,336100.0,64.27616882324219,0.4047980146146422
158,2015-08-19,68.5,67.56999969482422,68.5,67.93000030517578,405000.0,63.38046264648438,1.393524594248883
159,2015-08-20,67.52999877929689,65.55000305175781,67.25,65.56999969482422,890700.0,61.17850112915039,3.4741654640795683
160,2015-08-21,65.12999725341797,63.0,63.63000106811523,64.31999969482422,889600.0,60.24192428588867,1.9063596245504772
161,2015-08-24,62.38999938964844,60.75,60.97999954223633,61.959999084472656,680600.0,58.03154373168945,3.6691551951942403
162,2015-08-25,63.52999877929688,61.86000061035156,63.52999877929688,61.97000122070313,657600.0,58.04090881347656,-0.016142892799012997
163,2015-08-26,63.11000061035156,61.09000015258789,63.11000061035156,62.9000015258789,567300.0,58.91194534301758,-1.5007266207138135
164,2015-08-27,65.09999847412111,62.63999938964844,62.9000015258789,65.05000305175781,711700.0,60.92563247680664,-3.418126349320262
165,2015-08-28,65.12000274658203,64.29000091552734,64.86000061035156,64.69000244140625,359400.0,60.588462829589844,0.5534213581283367
166,2015-08-31,65.18000030517578,63.95000076293945,64.62999725341797,64.05000305175781,421300.0,59.989036560058594,0.9893327647160388
167,2015-09-01,63.709999084472656,62.11999893188477,62.88999938964844,62.31000137329102,634900.0,58.359352111816406,2.7166301257795746
168,2015-09-02,63.79999923706055,62.31999969482422,63.08000183105469,63.77999877929688,410100.0,59.73615264892578,-2.359167667481338
169,2015-09-03,64.69000244140625,63.41999816894531,63.63000106811523,64.23000335693361,616100.0,60.15762329101562,-0.7055575199897907
170,2015-09-04,64.26000213623047,63.31000137329102,63.709999084472656,63.5,462500.0,59.47391128540039,1.136545724397513
171,2015-09-08,65.18000030517578,63.97999954223633,64.51000213623047,65.06999969482422,372100.0,60.94437789916992,-2.4724404642901083
172,2015-09-09,66.0,63.70000076293945,65.72000122070311,63.849998474121094,354700.0,59.801719665527344,1.8749058343704987
173,2015-09-10,65.19999694824219,63.63999938964844,63.790000915527344,64.69000244140625,437900.0,60.588462829589844,-1.315589643476055
174,2015-09-11,65.55999755859375,64.29000091552734,64.56999969482422,64.66000366210939,271500.0,60.56037139892578,0.04637313056840977
175,2015-09-14,64.86000061035156,64.01000213623047,64.69999694824219,64.06999969482422,209000.0,60.007774353027344,0.9124712865287253
176,2015-09-15,64.44999694824219,63.11999893188477,64.37999725341797,64.09999847412111,534200.0,60.03587341308594,-0.04682188144182652
177,2015-09-16,64.08999633789061,63.31000137329102,63.81999969482422,63.77000045776367,581900.0,59.72678756713867,0.5148175104725863
178,2015-09-17,64.75,63.65999984741211,63.90999984741211,63.83000183105469,468200.0,59.78298568725586,-0.09409028204532616
179,2015-09-18,64.23999786376953,63.02000045776367,63.22000122070313,63.52999877929688,837200.0,59.50201797485352,0.4700032009271342
180,2015-09-21,65.02999877929689,63.33000183105469,64.30999755859375,63.70000076293945,362100.0,59.66122436523438,-0.2675932424194712
181,2015-09-22,63.43000030517578,62.72999954223633,63.0,63.0,333300.0,59.00561141967773,1.0989022834466156
182,2015-09-23,63.5,62.63000106811523,63.22000122070313,62.959999084472656,344600.0,58.96816635131836,0.06349351671006945
183,2015-09-24,68.09999847412111,62.209999084472656,62.58000183105469,68.0,3924800.0,63.68859481811523,-8.005084162668485
184,2015-09-25,68.66999816894531,66.76000213623047,67.70999908447266,67.40000152587889,5465400.0,63.12663650512695,0.8823506972369235
185,2015-09-28,66.91000366210939,64.12999725341797,66.22000122070311,64.73000335693361,1969500.0,60.62593078613281,3.9614215259625953
186,2015-09-29,66.34999847412111,63.72000122070313,64.73000335693361,64.37999725341797,1102200.0,60.29811477661133,0.5407169556065657
187,2015-09-30,65.5,64.19000244140625,65.02999877929689,64.97000122070311,842000.0,60.8506965637207,-0.9164398764459692
188,2015-10-01,65.77999877929689,63.18999862670898,64.94000244140625,65.30000305175781,1905700.0,61.1597785949707,-0.5079295441809911
189,2015-10-02,65.30000305175781,63.43999862670898,65.0,65.30000305175781,1673600.0,61.1597785949707,0.0
190,2015-10-05,66.25,65.01999664306639,65.84999847412111,66.18000030517578,804100.0,61.9839859008789,-1.3476220708909754
191,2015-10-06,66.41000366210939,64.87000274658203,66.19000244140625,65.19000244140625,686100.0,61.05676651000977,1.4959169827808325
192,2015-10-07,66.66000366210939,65.13999938964844,65.48000335693361,66.65000152587889,744200.0,62.42419815063477,-2.239605813460294
193,2015-10-08,67.48000335693361,65.95999908447266,66.48999786376953,67.30999755859375,801200.0,63.04233932495117,-0.9902415868041569
194,2015-10-09,67.54000091552734,66.31999969482422,67.48999786376953,66.63999938964844,550900.0,62.41482162475586,0.9953917593921693
195,2015-10-12,67.47000122070311,66.30999755859375,66.43000030517578,67.18000030517578,307200.0,62.92058944702149,-0.810325510914133
196,2015-10-13,67.5,66.19000244140625,67.0,66.20999908447266,458500.0,62.01208114624024,1.4438839182743985
197,2015-10-14,66.88999938964844,64.94000244140625,66.31999969482422,65.23000335693361,381000.0,61.0942268371582,1.4801325193929409
198,2015-10-15,66.87000274658203,65.01000213623047,65.41000366210939,66.87000274658203,414700.0,62.63024520874024,-2.5141795266734412
199,2015-10-16,67.06999969482422,66.18000030517578,66.86000061035156,66.90000152587889,592500.0,62.65834426879883,-0.04486134001003034
200,2015-10-19,67.44000244140625,66.16999816894531,66.5,67.33000183105469,704500.0,63.06107711791992,-0.6427508151990978
201,2015-10-20,68.83999633789061,66.98999786376953,67.48000335693361,68.66000366210939,1424000.0,64.30675506591797,-1.975347979927224
202,2015-10-21,69.09999847412111,68.29000091552734,68.79000091552734,68.80000305175781,987700.0,64.43787384033203,-0.2039023917583668
203,2015-10-22,68.95999908447266,66.84999847412111,68.94999694824219,67.62999725341797,904400.0,63.3420524597168,1.7005897477354117
204,2015-10-23,68.80000305175781,67.19999694824219,67.80000305175781,67.77999877929689,1608100.0,63.48253631591797,-0.2217973265869673
205,2015-10-26,68.26000213623047,66.01000213623047,67.77999877929689,67.65000152587889,9541400.0,63.36077499389648,0.19179294151552018
206,2015-10-27,68.26000213623047,66.63999938964844,67.15000152587889,68.25,1441900.0,63.922752380371094,-0.8869156845348836
207,2015-10-28,71.0999984741211,68.08999633789061,68.30000305175781,71.04000091552734,1639600.0,66.78049468994139,-4.087913429344094
208,2015-10-29,71.63999938964844,69.87999725341797,70.91000366210938,70.0,1280200.0,65.80281829833984,1.463965233846202
209,2015-10-30,75.94000244140625,71.0,71.0,74.94999694824219,2679000.0,70.45603942871094,-7.071424211774553
210,2015-11-02,75.69999694824219,73.0199966430664,75.69999694824219,74.47000122070312,1311500.0,70.00482177734375,0.6404212769622
211,2015-11-03,77.38999938964844,73.69999694824219,74.54000091552734,76.30999755859375,1134100.0,71.7344741821289,-2.4707886501002156
212,2015-11-04,77.47000122070312,74.5,76.23999786376953,75.51000213623047,2176300.0,70.98245239257812,1.0483494272805003
213,2015-11-05,77.20999908447266,75.2300033569336,75.63999938964844,76.83000183105469,807100.0,72.22330474853516,-1.7481123791292668
214,2015-11-06,76.83999633789062,75.08000183105469,76.83999633789062,75.45999908447266,660600.0,70.93546295166016,1.7831611531060463
215,2015-11-09,75.44999694824219,73.0999984741211,75.20999908447266,73.75,958000.0,69.32797241210939,2.2661000599250225
216,2015-11-10,74.68000030517578,73.4000015258789,73.4000015258789,74.51000213623047,2116300.0,70.04241180419922,-1.0305113711599576
217,2015-11-11,74.72000122070312,73.26000213623047,74.55999755859375,73.62000274658203,428000.0,69.20577239990234,1.1944696874672018
218,2015-11-12,73.75,72.22000122070312,73.6500015258789,73.23999786376953,716700.0,68.84855651855469,0.5161706990429887
219,2015-11-13,74.3499984741211,72.88999938964844,73.1500015258789,74.05000305175781,1241000.0,69.60997009277344,-1.1059601469335594
220,2015-11-16,75.63999938964844,73.80000305175781,74.13999938964844,75.29000091552734,954100.0,70.77564239501953,-1.674541273013622
221,2015-11-17,75.80000305175781,74.87000274658203,75.66000366210938,75.30000305175781,886000.0,70.78502655029297,-0.013284813532796718
222,2015-11-18,75.79000091552734,75.0,75.26000213623047,75.77999877929688,614300.0,71.23626708984375,-0.6374444994499339
