,Date,High,Low,Open,Close,Volume,Adj Close,%Gain or %Loss
45,2015-03-10,52.72999954223633,51.88999938964844,52.72999954223633,51.9000015258789,390500.0,46.49703598022461,2.204631949638821
46,2015-03-11,51.84000015258789,50.90999984741211,51.09000015258789,51.52000045776367,958000.0,46.3979721069336,0.7321793004683195
47,2015-03-12,52.72000122070313,51.72999954223633,51.93999862670898,52.63999938964844,459500.0,47.40662384033203,-2.173910950957669
48,2015-03-13,52.54999923706055,51.7599983215332,52.5099983215332,51.86000061035156,663300.0,46.70417785644531,1.4817606161489818
49,2015-03-16,52.9000015258789,52.04999923706055,52.16999816894531,52.88000106811523,560300.0,47.62277221679688,-1.966834642805744
50,2015-03-17,53.22000122070313,52.66999816894531,52.81999969482422,53.13000106811523,505200.0,47.84791946411133,-0.47276852297709426
51,2015-03-18,54.25,52.86000061035156,53.099998474121094,54.02000045776367,569300.0,48.6494255065918,-1.6751352752796342
52,2015-03-19,54.22999954223633,53.7599983215332,53.91999816894531,53.959999084472656,405900.0,48.59539794921875,0.11107251533240652
53,2015-03-20,54.31000137329102,53.88999938964844,54.31000137329102,53.93999862670898,1106000.0,48.57739639282226,0.03706534118425188
54,2015-03-23,54.08000183105469,53.75,54.08000183105469,53.7599983215332,307300.0,48.4152717590332,0.33370468994903724
55,2015-03-24,53.709999084472656,53.31000137329102,53.61000061035156,53.34000015258789,391800.0,48.03703689575195,0.7812466184119747
56,2015-03-25,53.5099983215332,52.52999877929688,53.45000076293945,52.52999877929688,427100.0,47.30756759643555,1.5185627502322192
57,2015-03-26,52.86000061035156,52.040000915527344,52.34000015258789,52.75,413100.0,47.50568771362305,-0.4188106335723441
58,2015-03-27,53.52000045776367,52.790000915527344,52.790000915527344,53.5099983215332,462200.0,48.19012451171875,-1.4407551119112856
59,2015-03-30,54.54999923706055,53.7599983215332,53.81000137329102,54.52000045776367,504400.0,49.09971618652344,-1.8875017154019031
60,2015-03-31,55.11999893188477,54.41999816894531,54.4900016784668,55.0099983215332,923700.0,49.54100799560547,-0.8987488254867674
61,2015-04-01,55.0,54.040000915527344,54.83000183105469,54.9000015258789,462700.0,49.44194793701172,0.19995782405113552
62,2015-04-02,55.77999877929688,54.70000076293945,54.70000076293945,55.43000030517578,708200.0,49.91925430297852,-0.9653893707945527
63,2015-04-06,55.59000015258789,54.81999969482422,54.86999893188477,55.52999877929688,871700.0,50.00931167602539,-0.18040496765388522
64,2015-04-07,55.459999084472656,54.45000076293945,55.25,54.47000122070313,662500.0,49.05470275878906,1.9088737293272664
65,2015-04-08,54.86999893188477,54.29999923706055,54.29999923706055,54.56999969482422,553600.0,49.14475631713867,-0.18358449032506888
66,2015-04-09,54.72999954223633,53.95000076293945,54.31000137329102,54.25,498000.0,48.85657119750977,0.586402229455335
67,2015-04-10,54.5,53.97000122070313,54.27000045776367,54.1500015258789,398900.0,48.766502380371094,0.18432898455502464
68,2015-04-13,54.41999816894531,54.0,54.06000137329102,54.0099983215332,297100.0,48.64042282104492,0.2585469998164024
69,2015-04-14,54.15999984741211,53.7400016784668,53.9000015258789,53.91999816894531,445000.0,48.55936813354492,0.16663609588006326
70,2015-04-15,54.59000015258789,53.86999893188477,54.18999862670898,53.88999938964844,425100.0,48.53235244750977,0.055635720169872886
71,2015-04-16,53.86000061035156,53.52000045776367,53.7400016784668,53.77999877929688,331200.0,48.43329238891602,0.204120637590293
72,2015-04-17,53.43000030517578,52.4000015258789,53.43000030517578,52.59000015258789,529800.0,47.36159896850586,2.212715979396959
73,2015-04-20,53.31000137329102,52.7400016784668,52.90999984741211,53.1500015258789,430200.0,47.86592483520508,-1.06484383279366
74,2015-04-21,53.790000915527344,53.18000030517578,53.47999954223633,53.59000015258789,394400.0,48.26218032836914,-0.8278431120923953
75,2015-04-22,53.7400016784668,53.349998474121094,53.7400016784668,53.54999923706055,279800.0,48.22616195678711,0.07464249937198794
76,2015-04-23,54.02000045776367,53.34000015258789,53.34000015258789,53.86999893188477,435200.0,48.51434326171875,-0.5975718009025899
77,2015-04-24,54.75,54.11000061035156,54.31999969482422,54.58000183105469,471400.0,49.15374755859375,-1.3179931562049385
78,2015-04-27,54.59000015258789,53.709999084472656,54.56999969482422,53.77000045776367,422600.0,48.42427444458008,1.4840625615921923
79,2015-04-28,54.38999938964844,53.52000045776367,53.65999984741211,54.20000076293945,725500.0,48.8115463256836,-0.7997029970523182
80,2015-04-29,54.70000076293945,54.02000045776367,54.08000183105469,54.38999938964844,553600.0,48.98264694213867,-0.35055096685330767
81,2015-04-30,54.56000137329102,53.72999954223633,54.1500015258789,53.91999816894531,609800.0,48.55936813354492,0.8641316896072186
82,2015-05-01,54.61999893188477,54.06000137329102,54.15999984741211,54.34000015258789,589100.0,48.93762588500977,-0.7789354560558462
83,2015-05-04,54.68999862670898,54.25,54.34000015258789,54.290000915527344,388300.0,48.89259719848633,0.09201184563884421
84,2015-05-05,54.38000106811523,53.63999938964844,54.13999938964844,53.83000183105469,321700.0,48.47832870483398,0.8472998281735027
85,2015-05-06,54.31999969482422,53.52999877929688,54.04999923706055,53.77999877929688,488400.0,48.43329238891602,0.09289067445091277
86,2015-05-07,54.38000106811523,53.47999954223633,53.6500015258789,54.099998474121094,477700.0,48.72148132324219,-0.5950161808992055
87,2015-05-08,53.790000915527344,50.54999923706055,53.5,51.02999877929688,2021700.0,45.95669174194336,5.674676120911086
88,2015-05-11,51.849998474121094,50.81000137329102,50.97999954223633,51.22999954223633,1682400.0,46.136802673339844,-0.39192782230789963
89,2015-05-12,51.70000076293945,50.68000030517578,51.09000015258789,51.43000030517578,670500.0,46.31692886352539,-0.39039774492787854
90,2015-05-13,51.88000106811523,51.29999923706055,51.58000183105469,51.52999877929688,666500.0,46.40698623657226,-0.19443607530182586
91,2015-05-14,51.91999816894531,51.459999084472656,51.75,51.709999084472656,869300.0,46.56908798217773,-0.3493116814279696
92,2015-05-15,52.77999877929688,51.79999923706055,51.79999923706055,52.75,794900.0,47.50568771362305,-2.0112182052612577
93,2015-05-18,53.90999984741211,52.59000015258789,52.63999938964844,53.77999877929688,744300.0,48.43329238891602,-1.9526043209419566
94,2015-05-19,54.25,53.70000076293945,53.88000106811523,54.16999816894531,703200.0,48.78452682495117,-0.7251755271488856
95,2015-05-20,54.68000030517578,54.040000915527344,54.25,54.540000915527344,700200.0,49.11773300170898,-0.6830399835496896
96,2015-05-21,54.7400016784668,54.09000015258789,54.4900016784668,54.16999816894531,598200.0,48.78452682495117,0.6784061979666979
97,2015-05-22,54.2599983215332,53.83000183105469,53.93999862670898,54.08000183105469,485900.0,48.703468322753906,0.16613686714543455
98,2015-05-26,53.90999984741211,53.36000061035156,53.75,53.86000061035156,902100.0,48.50534057617188,0.4068069771713513
99,2015-05-27,54.93000030517578,53.77999877929688,53.9900016784668,54.72000122070313,768200.0,49.27983856201172,-1.5967333839693325
100,2015-05-28,54.81999969482422,54.349998474121094,54.56999969482422,54.56999969482422,598400.0,49.14475631713867,0.27412558942370924
101,2015-05-29,54.65999984741211,54.09000015258789,54.5,54.18000030517578,793300.0,48.79352188110352,0.7146772802445657
102,2015-06-01,54.72999954223633,53.709999084472656,54.31999969482422,54.27999877929688,815100.0,48.88359069824219,-0.18456713465826258
103,2015-06-02,54.15999984741211,53.54999923706055,54.040000915527344,53.81000137329102,816400.0,48.46031951904297,0.8658758595719105
104,2015-06-03,54.63999938964844,53.65999984741211,54.04999923706055,54.22999954223633,613400.0,48.83854293823242,-0.7805206434240577
105,2015-06-04,54.40999984741211,53.54999923706055,54.13999938964844,53.61000061035156,360600.0,48.28019714355469,1.1432766681140898
106,2015-06-05,53.70000076293945,53.13000106811523,53.61999893188477,53.54999923706055,480700.0,48.22616195678711,0.11192197837697833
107,2015-06-08,53.56000137329102,52.81000137329102,53.31000137329102,52.81000137329102,340800.0,47.55973815917969,1.3818821182305285
108,2015-06-09,52.75,52.1500015258789,52.75,52.58000183105469,414000.0,47.35258865356445,0.43552269694251305
109,2015-06-10,53.15999984741211,52.4900016784668,52.75,52.79999923706055,503500.0,47.55072784423828,-0.41840509384677305
110,2015-06-11,53.09000015258789,52.1500015258789,52.88999938964844,52.97000122070313,551600.0,47.70382690429688,-0.3219734585209238
111,2015-06-12,52.7599983215332,52.13999938964844,52.70000076293945,52.1500015258789,697300.0,46.96535110473633,1.548045452005274
112,2015-06-15,52.09000015258789,51.16999816894531,51.47000122070313,51.61999893188477,504300.0,46.72996139526367,1.0163040814699078
113,2015-06-16,52.0,51.4000015258789,51.52999877929688,51.90999984741211,419800.0,46.99250030517578,-0.5617995380240276
114,2015-06-17,52.15999984741211,51.70000076293945,52.13000106811523,51.77000045776367,372300.0,46.865760803222656,0.2696963784626498
115,2015-06-18,52.38000106811523,51.68999862670898,51.90999984741211,52.31000137329102,503100.0,47.35462188720703,-1.043076899270859
116,2015-06-19,52.45000076293945,52.0,52.38999938964844,52.1500015258789,573200.0,47.20976257324219,0.30586855899762594
117,2015-06-22,52.72999954223633,52.33000183105469,52.52000045776367,52.6500015258789,386900.0,47.66241073608398,-0.9587727428001708
118,2015-06-23,52.91999816894531,52.22999954223633,52.86000061035156,52.31000137329102,554400.0,47.35462188720703,0.6457742502073
119,2015-06-24,52.349998474121094,51.59000015258789,52.29999923706055,51.61999893188477,406000.0,46.72996139526367,1.3190640858185076
120,2015-06-25,51.790000915527344,51.47000122070313,51.72999954223633,51.56000137329102,289400.0,46.6756591796875,0.11622929065325989
121,2015-06-26,51.9900016784668,50.52999877929688,51.79999923706055,50.68000030517578,1362100.0,45.87902450561523,1.7067514442912668
122,2015-06-29,50.72000122070313,49.9000015258789,49.95000076293945,50.040000915527344,807100.0,45.29965591430664,1.2628243602892726
123,2015-06-30,50.52000045776367,49.66999816894531,50.47999954223633,50.0099983215332,745300.0,45.27249145507813,0.05995722111354091
124,2015-07-01,51.72000122070313,50.31000137329102,50.31000137329102,51.6500015258789,1099100.0,46.75712966918945,-3.279350648647286
125,2015-07-02,51.88999938964844,51.25,51.79999923706055,51.79999923706055,801500.0,46.89291381835938,-0.29041182333071636
126,2015-07-06,52.11000061035156,51.43000030517578,51.66999816894531,52.04999923706055,822600.0,47.1192398071289,-0.48262548973386155
127,2015-07-07,52.61000061035156,51.790000915527344,52.11000061035156,52.43000030517578,688500.0,47.463233947753906,-0.7300693058313567
128,2015-07-08,52.290000915527344,51.88000106811523,52.13999938964844,52.099998474121094,847500.0,47.16449737548828,0.6294141314779096
129,2015-07-09,53.02999877929688,52.56999969482422,52.68999862670898,52.93999862670898,970700.0,47.9249267578125,-1.6122844091926893
130,2015-07-10,53.84000015258789,53.349998474121094,53.4900016784668,53.56999969482422,734500.0,48.4952507019043,-1.1900284934979144
131,2015-07-13,54.31000137329102,53.66999816894531,54.06000137329102,53.68999862670898,728500.0,48.60387420654297,-0.22400398090043758
132,2015-07-14,54.02999877929688,53.54999923706055,53.81999969482422,53.70000076293945,375400.0,48.61293029785156,-0.018629421654520452
133,2015-07-15,53.77999877929688,53.43999862670898,53.68000030517578,53.59000015258789,312500.0,48.51335525512695,0.20484284690639779
134,2015-07-16,53.959999084472656,53.68000030517578,53.81000137329102,53.77000045776367,431700.0,48.67630004882813,-0.33588412887341434
135,2015-07-17,53.77000045776367,53.22000122070313,53.709999084472656,53.2400016784668,335500.0,48.196510314941406,0.9856774684485804
136,2015-07-20,53.47999954223633,53.16999816894531,53.4000015258789,53.33000183105469,598900.0,48.27798461914063,-0.16904611147728732
137,2015-07-21,53.45000076293945,53.0,53.38000106811523,53.13000106811523,404500.0,48.09692764282226,0.37502485668957436
138,2015-07-22,53.15999984741211,52.88000106811523,52.91999816894531,53.06000137329102,689800.0,48.03356552124024,0.13175172862214243
139,2015-07-23,53.88999938964844,53.08000183105469,53.11999893188477,53.61000061035156,743100.0,48.53145980834961,-1.0365609175000785
140,2015-07-24,53.77000045776367,52.86000061035156,53.77000045776367,53.11000061035156,743200.0,48.07882308959961,0.9326618062068347
141,2015-07-27,52.93999862670898,52.33000183105469,52.70000076293945,52.459999084472656,384800.0,47.49040222167969,1.2238778354527373
142,2015-07-28,53.209999084472656,52.29999923706055,52.52999877929688,53.20000076293945,441600.0,48.16029739379883,-1.4106017754122033
143,2015-07-29,54.34000015258789,53.0099983215332,53.13000106811523,54.31000137329102,406900.0,49.16514587402344,-2.0864672827689614
144,2015-07-30,54.66999816894531,53.81000137329102,54.22999954223633,54.31000137329102,521600.0,49.16514587402344,0.0
145,2015-07-31,54.68000030517578,54.22999954223633,54.540000915527344,54.27000045776367,432500.0,49.128944396972656,0.0736529451590528
146,2015-08-03,54.47000122070313,53.83000183105469,54.36000061035156,54.29999923706055,328000.0,49.15608596801758,-0.05527690997574606
147,2015-08-04,54.7400016784668,53.43000030517578,54.25,54.34000015258789,363500.0,49.192298889160156,-0.07366651213512823
148,2015-08-05,54.81000137329102,54.099998474121094,54.58000183105469,54.36000061035156,674400.0,49.21041488647461,-0.03680614226630504
149,2015-08-06,54.70000076293945,53.81000137329102,54.540000915527344,54.099998474121094,950900.0,48.97504425048828,0.4782967868123194
150,2015-08-07,56.06999969482422,49.0099983215332,49.0099983215332,56.04999923706055,1281600.0,50.74030303955078,-3.6044377411068544
151,2015-08-10,57.31999969482422,56.27000045776367,56.38000106811523,57.13000106811523,945600.0,51.71800994873047,-1.9268543189213423
152,2015-08-11,56.9900016784668,56.06000137329102,56.63000106811523,56.25,458900.0,50.92136764526367,1.5403484188036605
153,2015-08-12,56.04999923706055,54.959999084472656,55.709999084472656,55.81999969482422,601500.0,50.53210067749024,0.7644449869791667
154,2015-08-13,59.5099983215332,55.02999877929688,59.5099983215332,56.18000030517578,331400.0,50.85799789428711,-0.6449312295229961
155,2015-08-14,56.45000076293945,55.9000015258789,56.209999084472656,56.29999923706055,411300.0,50.96664047241211,-0.21359724320562223
156,2015-08-17,56.93000030517578,55.75,56.13999938964844,56.72999954223633,408400.0,51.35589981079102,-0.763766094143613
157,2015-08-18,56.72999954223633,56.27999877929688,56.70000076293945,56.31000137329102,389900.0,50.9756851196289,0.740345799990022
158,2015-08-19,56.31000137329102,55.47999954223633,56.06999969482422,55.7599983215332,343100.0,50.47778701782226,0.9767413218687954
159,2015-08-20,55.43000030517578,54.33000183105469,55.209999084472656,54.34000015258789,557300.0,49.192298889160156,2.5466252003041085
160,2015-08-21,54.31999969482422,52.88000106811523,53.9000015258789,52.88000106811523,718000.0,47.87060546875,2.6867852049557497
161,2015-08-24,52.459999084472656,49.81999969482422,50.11000061035156,51.0,1143200.0,46.16870880126953,3.5552213126727823
162,2015-08-25,52.59000015258789,50.56000137329102,52.5099983215332,50.61000061035156,1061000.0,45.81564712524414,0.7647046855851716
163,2015-08-26,52.540000915527344,50.54999923706055,51.86000061035156,52.38999938964844,970000.0,47.427040100097656,-3.5170890295006267
164,2015-08-27,53.56000137329102,52.36999893188477,52.88999938964844,53.34000015258789,798500.0,48.28703308105469,-1.8133246306682733
165,2015-08-28,53.58000183105469,52.86000061035156,53.11999893188477,53.52999877929688,694700.0,48.45903778076172,-0.3562028986979171
166,2015-08-31,53.52999877929688,52.68000030517578,53.31999969482422,52.790000915527344,572600.0,47.78913879394531,1.3823984319905085
167,2015-09-01,51.93999862670898,50.40999984741211,51.70000076293945,51.0099983215332,1866200.0,46.17775344848633,3.37185558462565
168,2015-09-02,51.9000015258789,51.0099983215332,51.79999923706055,51.75,1056700.0,46.84765625,-1.4506992801731085
169,2015-09-03,52.70000076293945,51.65999984741211,51.84000015258789,51.7599983215332,918500.0,46.85670852661133,-0.0193204280834843
170,2015-09-04,51.47999954223633,50.52000045776367,51.06000137329102,50.79999923706055,834300.0,45.987648010253906,1.8547123562662045
171,2015-09-08,52.88000106811523,51.34000015258789,51.68999862670898,52.84000015258789,1103300.0,47.83440399169922,-4.015749894025756
172,2015-09-09,53.20000076293945,52.43000030517578,53.09000015258789,52.56999969482422,1202000.0,47.5899772644043,0.5109773977743797
173,2015-09-10,53.02000045776367,52.20000076293945,52.47999954223633,52.38000106811523,850000.0,47.4179801940918,0.3614202545405337
174,2015-09-11,52.77000045776367,51.849998474121094,52.0,52.7400016784668,689500.0,48.018898010253906,-0.6872863745906056
175,2015-09-14,52.75,52.2599983215332,52.70000076293945,52.41999816894531,423800.0,47.7275390625,0.6067567298772737
176,2015-09-15,53.0099983215332,52.33000183105469,52.45000076293945,52.86999893188477,538700.0,48.13725662231445,-0.8584524583330678
177,2015-09-16,54.93000030517578,53.40999984741211,53.7400016784668,54.84000015258789,1212300.0,49.93090438842773,-3.7261230575040774
178,2015-09-17,55.31999969482422,54.59000015258789,54.709999084472656,54.75,632500.0,49.84896469116211,0.16411406334331224
179,2015-09-18,54.790000915527344,54.02999877929688,54.040000915527344,54.18999862670898,1345000.0,49.33909225463867,1.022833558522416
180,2015-09-21,55.36999893188477,54.47999954223633,54.47999954223633,55.0,502700.0,50.07659149169922,-1.4947432991662635
181,2015-09-22,55.18000030517578,54.34000015258789,55.13000106811523,55.08000183105469,709800.0,50.14942932128906,-0.14545787464488635
182,2015-09-23,55.5,54.88999938964844,55.11000061035156,55.20000076293945,501000.0,50.2586784362793,-0.217862977297704
183,2015-09-24,55.2599983215332,54.38999938964844,54.72999954223633,55.06000137329102,552300.0,50.1312141418457,0.253622079191028
184,2015-09-25,56.2599983215332,55.2400016784668,55.40999984741211,55.459999084472656,429200.0,50.49541473388672,-0.7264760283418152
185,2015-09-28,55.66999816894531,54.34000015258789,55.36000061035156,54.61000061035156,631000.0,49.72150039672852,1.5326334081369848
186,2015-09-29,55.34000015258789,54.43000030517578,54.84000015258789,55.0,673400.0,50.07659149169922,-0.7141537910448428
187,2015-09-30,55.959999084472656,54.9900016784668,55.47999954223633,55.349998474121094,790200.0,50.395263671875,-0.6363608620383523
188,2015-10-01,56.02999877929688,54.41999816894531,55.4900016784668,54.97000122070313,1181300.0,50.04928207397461,0.6865352554537639
189,2015-10-02,56.83000183105469,54.20000076293945,54.38999938964844,56.83000183105469,1266500.0,51.74277114868164,-3.383664851822908
190,2015-10-05,57.86000061035156,56.9900016784668,57.02999877929688,57.36999893188477,968400.0,52.23442840576172,-0.9501972258163899
191,2015-10-06,57.47000122070313,56.459999084472656,57.25,56.61999893188477,475900.0,51.55157470703125,1.3073034930512597
192,2015-10-07,57.0,56.20000076293945,56.81999969482422,56.47000122070313,874800.0,51.41500473022461,0.2649200176815466
193,2015-10-08,57.27999877929688,55.68999862670898,56.43999862670898,57.04999923706055,495000.0,51.94308471679688,-1.0270904972900459
194,2015-10-09,57.4000015258789,56.9900016784668,57.06999969482422,57.33000183105469,712700.0,52.19801712036133,-0.49080209945427433
195,2015-10-12,57.6500015258789,57.15999984741211,57.459999084472656,57.5,310800.0,52.3527946472168,-0.29652566460102114
196,2015-10-13,57.75,57.02000045776367,57.27999877929688,57.02999877929688,375700.0,51.92486953735352,0.8173934273097703
197,2015-10-14,57.290000915527344,56.4000015258789,57.0,56.5,232100.0,51.44231414794922,0.9293333169231683
198,2015-10-15,57.31000137329102,56.65999984741211,56.65999984741211,57.27999877929688,840700.0,52.1524887084961,-1.3805288129148356
199,2015-10-16,58.1500015258789,57.209999084472656,57.459999084472656,57.97000122070313,386700.0,52.780723571777344,-1.2046132264507703
200,2015-10-19,58.84000015258789,57.88000106811523,57.88000106811523,58.47000122070313,520000.0,53.23596954345703,-0.8625150758517361
201,2015-10-20,58.52000045776367,57.97999954223633,58.31999969482422,58.33000183105469,272600.0,53.10849380493164,0.23943797969149597
202,2015-10-21,58.81999969482422,57.77999877929688,58.72000122070313,57.86000061035156,261100.0,52.68057250976562,0.8057623966212495
203,2015-10-22,59.18999862670898,58.09000015258789,58.09000015258789,59.08000183105469,367000.0,53.79136657714844,-2.1085399374932914
204,2015-10-23,59.88999938964844,58.86999893188477,59.36000061035156,59.65999984741211,419100.0,54.3194351196289,-0.9817163141192609
205,2015-10-26,59.72999954223633,59.13000106811523,59.4000015258789,59.5099983215332,375900.0,54.18286895751953,0.25142729846220896
206,2015-10-27,59.79999923706055,58.86999893188477,59.4000015258789,59.11999893188477,524600.0,53.82777404785156,0.655351034529121
207,2015-10-28,59.9000015258789,58.91999816894531,59.29999923706055,59.9000015258789,503500.0,54.53796005249024,-1.3193548851257726
208,2015-10-29,59.93999862670898,59.31999969482422,59.40999984741211,59.75,508400.0,54.40138626098633,0.25041990326843855
209,2015-10-30,60.11000061035156,59.56999969482422,59.97000122070313,59.58000183105469,724800.0,54.2466049194336,0.28451576392520916
210,2015-11-02,59.75,59.31000137329102,59.56999969482422,59.63999938964844,606600.0,54.30122756958008,-0.10070083375270672
211,2015-11-03,59.58000183105469,58.83000183105469,59.58000183105469,59.29999923706055,888700.0,53.99166488647461,0.570087451487975
212,2015-11-04,59.61999893188477,58.81000137329102,59.4000015258789,58.93000030517578,653400.0,53.65479278564453,0.623944243920881
213,2015-11-05,59.65999984741211,57.09000015258789,59.099998474121094,57.33000183105469,1095600.0,52.19801712036133,2.715083091524381
214,2015-11-06,57.68999862670898,56.5,57.6500015258789,57.16999816894531,1300400.0,52.0523452758789,0.27909237222927097
215,2015-11-09,57.16999816894531,56.75,57.06999969482422,56.93999862670898,1260700.0,51.84292602539063,0.40230811545009065
216,2015-11-10,57.02999877929688,56.2400016784668,56.68000030517578,57.02000045776367,711500.0,51.91576385498047,-0.14050198978608328
217,2015-11-11,57.29999923706055,56.81000137329102,57.22000122070313,56.93999862670898,632100.0,51.84292602539063,0.14030485866788836
218,2015-11-12,57.13999938964844,56.34000015258789,56.72999954223633,56.36999893188477,683100.0,51.323951721191406,1.0010532289630816
219,2015-11-13,56.16999816894531,54.36000061035156,56.04999923706055,54.72999954223633,1146200.0,49.83075714111328,2.9093479168416403
220,2015-11-16,55.36999893188477,54.36999893188477,54.59000015258789,55.15999984741211,1195700.0,50.22226333618164,-0.7856756966422789
221,2015-11-17,55.599998474121094,54.88000106811523,55.18000030517578,54.93999862670898,522900.0,50.0219612121582,0.39884195306692644
222,2015-11-18,55.31000137329102,54.40999984741211,55.08000183105469,55.13000106811523,901400.0,50.19496154785156,-0.3458362689399134
