,Date,High,Low,Open,Close,Volume,Adj Close,%Gain or %Loss
84,2015-05-05,32.740001678466804,30.84000015258789,32.740001678466804,31.32999992370605,319800,31.32999992370605,4.9453859406643375
85,2015-05-06,33.990001678466804,30.85000038146973,31.29999923706055,33.049999237060554,835400,33.049999237060554,-5.489943560622399
86,2015-05-07,35.58000183105469,31.53000068664551,33.560001373291016,35.33000183105469,2059300,35.33000183105469,-6.898646434573761
87,2015-05-08,37.70000076293945,35.0,35.720001220703125,35.70000076293945,1439700,35.70000076293945,-1.047265532716561
88,2015-05-11,38.40900039672852,35.97999954223633,36.060001373291016,38.290000915527344,867600,38.290000915527344,-7.254902233157925
89,2015-05-12,39.209999084472656,37.11999893188477,38.40999984741211,38.95000076293945,549800,38.95000076293945,-1.723687207185379
90,2015-05-13,39.65999984741211,37.95000076293945,39.0099983215332,38.150001525878906,382400,38.150001525878906,2.0539132769972586
91,2015-05-14,39.75,38.02999877929688,38.63000106811523,39.2400016784668,435500,39.2400016784668,-2.857143142834459
92,2015-05-15,36.650001525878906,35.03200149536133,36.63999938964844,35.290000915527344,3555100,35.290000915527344,10.066260433181993
93,2015-05-18,35.85599899291992,35.33000183105469,35.470001220703125,35.349998474121094,894900,35.349998474121094,-0.17001291311202973
94,2015-05-19,35.84299850463867,34.549999237060554,35.52000045776367,35.66999816894531,759300,35.66999816894531,-0.9052325562573448
95,2015-05-20,36.29999923706055,35.38999938964844,35.599998474121094,35.79999923706055,680300,35.79999923706055,-0.36445493352566166
96,2015-05-21,36.65999984741211,35.86000061035156,35.86000061035156,36.209999084472656,529900,36.209999084472656,-1.1452509948315113
97,2015-05-22,36.45000076293945,35.58000183105469,36.2400016784668,35.66999816894531,570100,35.66999816894531,1.4913033117388383
98,2015-05-26,35.720001220703125,34.279998779296875,35.68000030517578,35.169998168945305,620300,35.169998168945305,1.4017382272682943
99,2015-05-27,35.35699844360352,34.62799835205078,35.220001220703125,35.189998626708984,436700,35.189998626708984,-0.05686795224612536
100,2015-05-28,35.349998474121094,34.15999984741211,35.220001220703125,34.709999084472656,369500,34.709999084472656,1.364022622814232
101,2015-05-29,34.990001678466804,33.84999847412109,34.630001068115234,34.759998321533196,662900,34.759998321533196,-0.1440485116085949
102,2015-06-01,35.560001373291016,34.18000030517578,34.990001678466804,34.75,638700,34.75,0.028763872312969126
103,2015-06-02,36.22999954223633,34.27000045776367,34.5,35.380001068115234,683300,35.380001068115234,-1.8129527140006745
104,2015-06-03,35.540000915527344,34.799999237060554,35.380001068115234,35.33000183105469,338300,35.33000183105469,0.1413206205513844
105,2015-06-04,36.0,34.91699981689453,35.0,35.22999954223633,317200,35.22999954223633,0.2830520340660114
106,2015-06-05,35.625,34.59000015258789,35.290000915527344,35.400001525878906,492000,35.400001525878906,-0.4825489237908368
107,2015-06-08,36.84000015258789,35.93000030517578,36.0,36.29999923706055,767500,36.29999923706055,-2.542366306181383
108,2015-06-09,36.56999969482422,34.220001220703125,36.38999938964844,36.060001373291016,751800,36.060001373291016,0.6611511537567886
109,2015-06-10,36.22000122070313,35.810001373291016,36.18000030517578,36.02999877929688,404600,36.02999877929688,0.08320186592215688
110,2015-06-11,36.09000015258789,35.48300170898437,36.0,35.7599983215332,189900,35.7599983215332,0.7493768162957123
111,2015-06-12,36.02000045776367,35.290000915527344,35.54999923706055,35.91999816894531,292800,35.91999816894531,-0.4474268873658309
112,2015-06-15,36.58000183105469,35.25,35.709999084472656,36.4900016784668,500300,36.4900016784668,-1.5868695394708614
113,2015-06-16,38.30500030517578,36.34000015258789,36.34000015258789,38.2400016784668,1441900,38.2400016784668,-4.79583425459993
114,2015-06-17,38.63999938964844,37.7599983215332,38.47000122070313,38.150001525878906,644800,38.150001525878906,0.23535603723200232
115,2015-06-18,38.52199935913086,37.91999816894531,38.150001525878906,38.36000061035156,439300,38.36000061035156,-0.5504562937702746
116,2015-06-19,38.40999984741211,37.38000106811523,38.36000061035156,37.709999084472656,576200,37.709999084472656,1.694477360627313
117,2015-06-22,39.16999816894531,37.79999923706055,38.27999877929688,38.349998474121094,608200,38.349998474121094,-1.6971609790146125
118,2015-06-23,38.61000061035156,37.849998474121094,38.54999923706055,38.09000015258789,580500,38.09000015258789,0.6779617519636988
119,2015-06-24,38.18000030517578,36.47000122070313,38.09000015258789,36.75,751400,36.75,3.5179841092671906
120,2015-06-25,37.41999816894531,36.71500015258789,36.79999923706055,37.36999893188477,460600,37.36999893188477,-1.6870719234959801
121,2015-06-26,37.65999984741211,35.18000030517578,37.36999893188477,35.75,2523000,35.75,4.335025363092959
122,2015-06-29,35.349998474121094,34.13100051879883,34.880001068115234,34.380001068115234,772800,34.380001068115234,3.832164844432911
123,2015-06-30,35.029998779296875,33.299999237060554,34.790000915527344,34.150001525878906,547300,34.150001525878906,0.668992248664107
124,2015-07-01,34.950000762939446,34.299999237060554,34.56999969482422,34.47999954223633,284700,34.47999954223633,-0.9663191848098427
125,2015-07-02,34.630001068115234,33.541000366210945,34.630001068115234,34.029998779296875,327000,34.029998779296875,1.3051066383809662
126,2015-07-06,34.5,32.689998626708984,33.400001525878906,34.470001220703125,409900,34.470001220703125,-1.2929840058470354
127,2015-07-07,34.75,32.924999237060554,34.40999984741211,33.52000045776367,511000,33.52000045776367,2.75602184304209
128,2015-07-08,33.90999984741211,32.810001373291016,33.060001373291016,33.330001831054695,267100,33.330001831054695,0.566821670985303
129,2015-07-09,34.62900161743164,33.580001831054695,33.810001373291016,34.200000762939446,233400,34.200000762939446,-2.6102576780363207
130,2015-07-10,34.759998321533196,34.290000915527344,34.59000015258789,34.459999084472656,254300,34.459999084472656,-0.7602289933717058
131,2015-07-13,34.875,34.220001220703125,34.560001373291016,34.560001373291016,251700,34.560001373291016,-0.2901981760742978
132,2015-07-14,35.41999816894531,34.36999893188477,34.36999893188477,35.09999847412109,332000,35.09999847412109,-1.5624915491102862
133,2015-07-15,35.27000045776367,34.40599822998047,35.09999847412109,34.81999969482422,271600,34.81999969482422,0.7977173546127316
134,2015-07-16,35.18000030517578,34.43000030517578,35.02000045776367,35.11999893188477,328700,35.11999893188477,-0.8615716246118952
135,2015-07-17,35.374000549316406,34.700000762939446,35.11999893188477,35.06999969482422,440100,35.06999969482422,0.14236685245215266
136,2015-07-20,35.72999954223633,34.72999954223633,35.25,35.72999954223633,470900,35.72999954223633,-1.881949966225734
137,2015-07-21,36.18000030517578,35.11800003051758,35.72999954223633,35.560001373291016,366200,35.560001373291016,0.4757855335104557
138,2015-07-22,36.04999923706055,35.22999954223633,35.400001525878906,35.720001220703125,347200,35.720001220703125,-0.44994331055421344
139,2015-07-23,36.97999954223633,35.88999938964844,35.88999938964844,35.95000076293945,502700,35.95000076293945,-0.6438956729458946
140,2015-07-24,36.31999969482422,33.650001525878906,35.91999816894531,33.75,614900,33.75,6.119612562588357
141,2015-07-27,33.470001220703125,31.315000534057614,33.470001220703125,31.60000038146973,672700,31.60000038146973,6.370369240089689
142,2015-07-28,31.92700004577637,30.25,31.84000015258789,31.270000457763672,919400,31.270000457763672,1.0443035434251782
143,2015-07-29,32.049999237060554,29.79999923706055,31.270000457763672,31.959999084472656,885100,31.959999084472656,-2.2065833597954825
144,2015-07-30,32.5,31.1299991607666,31.85000038146973,32.220001220703125,347000,32.220001220703125,-0.8135236034996863
145,2015-07-31,32.43000030517578,31.63999938964844,32.130001068115234,32.0,309300,32.0,0.6828094735197033
146,2015-08-03,32.97999954223633,31.386999130249023,32.009998321533196,31.440000534057614,529800,31.440000534057614,1.7499983310699574
147,2015-08-04,32.25,31.270000457763672,31.479999542236328,32.049999237060554,587000,32.049999237060554,-1.940199404074929
148,2015-08-05,38.45000076293945,33.950000762939446,34.0,37.849998474121094,2104100,37.849998474121094,-18.09672191927479
149,2015-08-06,38.13999938964844,35.959999084472656,37.849998474121094,36.959999084472656,985700,36.959999084472656,2.351385536400881
150,2015-08-07,37.45000076293945,36.459999084472656,37.06999969482422,37.40999984741211,524600,37.40999984741211,-1.2175345619218478
151,2015-08-10,38.22999954223633,37.29999923706055,37.5,37.75,593900,37.75,-0.9088483132175437
152,2015-08-11,39.0,37.26100158691406,37.58000183105469,38.0099983215332,737700,38.0099983215332,-0.688737275584644
153,2015-08-12,38.31800079345703,36.5,37.79999923706055,37.540000915527344,729000,37.540000915527344,1.2365099362280139
154,2015-08-13,39.0,37.34000015258789,37.61000061035156,37.88000106811523,499400,37.88000106811523,-0.9057009704207338
155,2015-08-14,38.400001525878906,37.61999893188477,37.959999084472656,38.349998474121094,273400,38.349998474121094,-1.2407534127592144
156,2015-08-17,41.36000061035156,37.65999984741211,38.31999969482422,40.90999984741211,1885300,40.90999984741211,-6.675362386307595
157,2015-08-18,41.58000183105469,39.52999877929688,41.150001525878906,40.0,897200,40.0,2.2243946487564563
158,2015-08-19,40.78799819946289,39.349998474121094,40.0,40.06999969482422,614700,40.06999969482422,-0.17499923706054688
159,2015-08-20,39.93000030517578,38.099998474121094,39.65999984741211,38.40999984741211,739100,38.40999984741211,4.142749837920586
160,2015-08-21,38.43000030517578,36.150001525878906,36.810001373291016,37.93000030517578,1149100,37.93000030517578,1.2496733770975745
161,2015-08-24,37.459999084472656,32.959999084472656,34.22999954223633,37.459999084472656,901800,37.459999084472656,1.2391279117363743
162,2015-08-25,39.02999877929688,36.90999984741211,38.52999877929688,36.91999816894531,678600,36.91999816894531,1.441540119394121
163,2015-08-26,38.52999877929688,36.790000915527344,37.81999969482422,38.20000076293945,593700,38.20000076293945,-3.4669627775626357
164,2015-08-27,39.56999969482422,37.68999862670898,38.63000106811523,38.43000030517578,648300,38.43000030517578,-0.6020930304783321
165,2015-08-28,38.790000915527344,37.810001373291016,38.36000061035156,38.310001373291016,451000,38.310001373291016,0.31225326810263926
166,2015-08-31,39.45000076293945,37.82500076293945,38.27000045776367,38.540000915527344,533900,38.540000915527344,-0.6003642234183769
167,2015-09-01,38.52999877929688,37.040000915527344,37.72999954223633,37.25,608100,37.25,3.3471740656021014
168,2015-09-02,38.400001525878906,37.20000076293945,37.5,38.02999877929688,346400,38.02999877929688,-2.093956454488274
169,2015-09-03,38.43999862670898,37.27000045776367,38.099998474121094,37.59000015258789,345600,37.59000015258789,1.1569777565928347
170,2015-09-04,37.53200149536133,36.34000015258789,37.02999877929688,36.75,265400,36.75,2.2346372683642053
171,2015-09-08,38.22000122070313,36.97999954223633,37.209999084472656,37.9900016784668,252400,37.9900016784668,-3.3741542271205356
172,2015-09-09,38.77999877929688,37.7599983215332,38.47999954223633,37.86000061035156,413300,37.86000061035156,0.3421981110069826
173,2015-09-10,38.72000122070313,37.54999923706055,37.54999923706055,37.75,272000,37.75,0.29054571732227197
174,2015-09-11,38.5,37.1879997253418,37.5,38.40999984741211,317100,38.40999984741211,-1.7483439666545944
175,2015-09-14,38.79999923706055,38.08000183105469,38.40999984741211,38.7599983215332,288800,38.7599983215332,-0.9112170671999497
176,2015-09-15,40.97999954223633,38.349998474121094,38.72000122070313,40.599998474121094,1344700,40.599998474121094,-4.747162621949017
177,2015-09-16,38.88000106811523,37.310001373291016,38.45000076293945,38.0,3202300,38.0,6.403937369057693
178,2015-09-17,38.5,37.66999816894531,37.90999984741211,37.93999862670898,711400,37.93999862670898,0.1578983507658493
179,2015-09-18,38.15999984741211,37.099998474121094,37.34000015258789,37.83000183105469,906400,37.83000183105469,0.28992303541322295
180,2015-09-21,38.57400131225586,37.72000122070313,38.0,38.02999877929688,627900,38.02999877929688,-0.5286728484322115
181,2015-09-22,38.13999938964844,37.45000076293945,37.959999084472656,37.75,683000,37.75,0.7362576604901454
182,2015-09-23,38.58000183105469,37.53499984741211,37.84000015258789,38.04999923706055,499700,38.04999923706055,-0.794699965723303
183,2015-09-24,37.97999954223633,34.61999893188477,37.86999893188477,36.02999877929688,1113300,36.02999877929688,5.3088055144983874
184,2015-09-25,36.63999938964844,34.209999084472656,36.5,34.310001373291016,1079100,34.310001373291016,4.773792573632255
185,2015-09-28,35.2400016784668,33.674999237060554,34.06999969482422,34.02000045776367,701800,34.02000045776367,0.8452372600401526
186,2015-09-29,34.669998168945305,33.001998901367195,33.950000762939446,34.549999237060554,791400,34.549999237060554,-1.5579035043073657
187,2015-09-30,36.0099983215332,34.700000762939446,34.939998626708984,35.90999984741211,820900,35.90999984741211,-3.9363260213700126
188,2015-10-01,36.13999938964844,34.84999847412109,35.810001373291016,35.97999954223633,469900,35.97999954223633,-0.1949309248723468
189,2015-10-02,37.09000015258789,35.110000610351555,35.47999954223633,37.04999923706055,397300,37.04999923706055,-2.973873564306647
190,2015-10-05,38.38999938964844,37.20000076293945,37.540000915527344,38.34000015258789,750000,38.34000015258789,-3.4817839192746205
191,2015-10-06,38.83000183105469,37.38999938964844,38.34000015258789,38.16999816894531,337300,38.16999816894531,0.4434063196817782
192,2015-10-07,39.45000076293945,37.7599983215332,38.43000030517578,39.400001525878906,387700,39.400001525878906,-3.2224349382712596
193,2015-10-08,39.41999816894531,38.641998291015625,39.27000045776367,39.36000061035156,429100,39.36000061035156,0.10152516238119977
194,2015-10-09,40.5,39.16999816894531,39.650001525878906,40.33000183105469,666700,40.33000183105469,-2.464433957473104
195,2015-10-12,41.150001525878906,40.09500122070313,40.33000183105469,40.5,656400,40.5,-0.4215178805531604
196,2015-10-13,40.900001525878906,39.29999923706055,40.08000183105469,39.38000106811523,417300,39.38000106811523,2.7654294614438832
197,2015-10-14,40.584999084472656,39.12099838256836,39.27000045776367,39.75,389600,39.75,-0.9395604922528799
198,2015-10-15,40.77000045776367,39.48500061035156,39.849998474121094,40.38999938964844,493200,40.38999938964844,-1.610061357606132
199,2015-10-16,42.5,40.38999938964844,40.56999969482422,41.86000061035156,1332600,41.86000061035156,-3.6395178086580313
200,2015-10-19,42.43999862670898,40.18000030517578,42.150001525878906,40.84000015258789,680400,40.84000015258789,2.43669479907135
201,2015-10-20,42.65999984741211,37.63000106811523,40.84000015258789,38.56999969482422,2081500,38.56999969482422,5.558277299907967
202,2015-10-21,39.15999984741211,37.79999923706055,38.65999984741211,38.290000915527344,683000,38.290000915527344,0.7259496539079532
203,2015-10-22,39.150001525878906,38.22999954223633,38.59000015258789,38.63000106811523,440200,38.63000106811523,-0.8879606802255438
204,2015-10-23,39.0,37.141998291015625,38.97000122070313,37.68000030517578,843200,37.68000030517578,2.459230485819391
205,2015-10-26,37.93999862670898,35.83000183105469,37.41999816894531,37.41999816894531,1041800,37.41999816894531,0.6900268952353338
206,2015-10-27,37.38999938964844,36.02999877929688,37.27999877929688,36.15999984741211,868500,36.15999984741211,3.3671790037094924
207,2015-10-28,39.150001525878906,35.93099975585937,36.43000030517578,38.959999084472656,1092100,38.959999084472656,-7.743360754634894
208,2015-10-29,39.0,38.16999816894531,38.61000061035156,38.88999938964844,407500,38.88999938964844,0.17967067882226115
209,2015-10-30,39.13000106811523,37.73199844360352,38.90999984741211,38.0099983215332,655800,38.0099983215332,2.2627952736596573
210,2015-11-02,39.38000106811523,38.0099983215332,38.099998474121094,38.97999954223633,628600,38.97999954223633,-2.551963334746073
211,2015-11-03,39.7400016784668,38.68999862670898,38.97000122070313,39.150001525878906,960100,39.150001525878906,-0.436126181731671
212,2015-11-04,46.20000076293945,43.52999877929688,44.25,45.72999954223633,4494900,45.72999954223633,-16.807146257728537
213,2015-11-05,46.349998474121094,44.04999923706055,45.88000106811523,44.29999923706055,1196300,44.29999923706055,3.127050775181027
214,2015-11-06,46.02000045776367,44.349998474121094,44.38000106811523,44.88000106811523,986300,44.88000106811523,-1.3092592348612544
215,2015-11-09,45.124000549316406,43.08000183105469,44.93999862670898,43.459999084472656,962300,43.459999084472656,3.1639972144550694
216,2015-11-10,44.47000122070313,42.70000076293945,43.150001525878906,43.11999893188477,771600,43.11999893188477,0.7823289455828784
217,2015-11-11,44.59000015258789,42.97000122070313,43.33000183105469,43.52999877929688,637100,43.52999877929688,-0.9508345490911827
218,2015-11-12,44.650001525878906,43.13000106811523,43.38000106811523,44.349998474121094,605000,44.349998474121094,-1.8837576793459692
219,2015-11-13,42.95000076293945,40.959999084472656,42.58000183105469,41.040000915527344,3875900,41.040000915527344,7.463354391151072
220,2015-11-16,42.27000045776367,40.68000030517578,41.02999877929688,41.22000122070313,1618800,41.22000122070313,-0.43859722504949034
221,2015-11-17,42.099998474121094,41.22200012207031,41.349998474121094,41.58000183105469,897900,41.58000183105469,-0.8733639002677703
222,2015-11-18,42.0099983215332,41.09000015258789,41.84000015258789,42.0,612800,42.0,-1.0100965619285525
223,2015-11-19,42.86000061035156,41.75,42.0,42.63000106811523,794200,42.63000106811523,-1.5000025431314936
224,2015-11-20,42.9900016784668,41.78499984741211,42.93999862670898,42.18999862670898,672000,42.18999862670898,1.0321426938348035
225,2015-11-23,42.36000061035156,41.599998474121094,42.18999862670898,41.72999954223633,525300,41.72999954223633,1.090303625137926
226,2015-11-24,42.88000106811523,41.59000015258789,41.900001525878906,42.7599983215332,570100,42.7599983215332,-2.4682453644754507
227,2015-11-25,43.4900016784668,42.40999984741211,42.599998474121094,43.22000122070313,500300,43.22000122070313,-1.075778571624217
228,2015-11-27,44.2509994506836,43.02000045776367,43.22000122070313,43.68000030517578,307600,43.68000030517578,-1.064319924758127
229,2015-11-30,44.38000106811523,43.38000106811523,44.0099983215332,43.599998474121094,549600,43.599998474121094,0.18315437384556937
230,2015-12-01,44.16999816894531,43.16999816894531,43.56999969482422,44.13999938964844,630700,44.13999938964844,-1.2385342532703594
231,2015-12-02,44.02000045776367,40.790000915527344,44.02000045776367,41.41999816894531,2420600,41.41999816894531,6.16221399708721
