,Date,High,Low,Open,Close,Volume,Adj Close,%Gain or %Loss
19,2015-01-30,36.82500076293945,36.224998474121094,36.54999923706055,36.26499938964844,3069600.0,36.26499938964844,1.8140028664709344
20,2015-02-02,36.7599983215332,35.88999938964844,36.55500030517578,36.72000122070313,2221600.0,36.72000122070313,-1.2546583171446883
21,2015-02-03,37.27999877929688,36.685001373291016,36.93000030517578,37.24499893188477,2953400.0,37.24499893188477,-1.4297322813966609
22,2015-02-04,38.14500045776367,36.85499954223633,37.025001525878906,37.900001525878906,4356400.0,37.900001525878906,-1.7586323339464447
23,2015-02-05,38.56499862670898,37.81999969482422,37.9900016784668,38.560001373291016,3330200.0,38.560001373291016,-1.7414243293933584
24,2015-02-06,38.900001525878906,38.35499954223633,38.560001373291016,38.4900016784668,2893400.0,38.4900016784668,0.18153447181333546
25,2015-02-09,38.49499893188477,38.07500076293945,38.33000183105469,38.23500061035156,1942600.0,38.23500061035156,0.6625124889456541
26,2015-02-10,38.83000183105469,38.25,38.36000061035156,38.75,1970800.0,38.75,-1.3469318201318636
27,2015-02-11,38.95500183105469,38.63000106811523,38.79999923706055,38.84500122070313,2541600.0,38.84500122070313,-0.24516444052421188
28,2015-02-12,39.23500061035156,38.90999984741211,39.00500106811523,39.224998474121094,1873200.0,39.224998474121094,-0.978239777259771
29,2015-02-13,39.3650016784668,39.099998474121094,39.24499893188477,39.349998474121094,2398800.0,39.349998474121094,-0.31867432724686895
30,2015-02-17,39.52000045776367,39.13999938964844,39.29499816894531,39.36999893188477,1906800.0,39.36999893188477,-0.05082708650378341
31,2015-02-18,39.54499816894531,39.15499877929688,39.20500183105469,39.525001525878906,1851800.0,39.525001525878906,-0.3937073868412041
32,2015-02-19,39.69499969482422,39.42499923706055,39.56999969482422,39.525001525878906,1938000.0,39.525001525878906,0.0
33,2015-02-20,39.775001525878906,39.15499877929688,39.18999862670898,39.525001525878906,5107000.0,39.525001525878906,0.0
34,2015-02-23,39.474998474121094,39.084999084472656,39.09000015258789,39.40499877929688,2032800.0,39.40499877929688,0.30361225034603123
35,2015-02-24,39.58000183105469,39.29499816894531,39.29499816894531,39.52000045776367,2626800.0,39.52000045776367,-0.2918454054799029
36,2015-02-25,39.74499893188477,39.31999969482422,39.459999084472656,39.45000076293945,2198000.0,39.45000076293945,0.17712473181529878
37,2015-02-26,39.625,39.209999084472656,39.53499984741211,39.31999969482422,1764200.0,39.31999969482422,0.3295337531079629
38,2015-02-27,39.36000061035156,38.99499893188477,39.349998474121094,39.03499984741211,2342400.0,39.03499984741211,0.7248215911090776
39,2015-03-02,39.525001525878906,38.99499893188477,39.15999984741211,39.435001373291016,2524400.0,39.435001373291016,-1.024725316875914
40,2015-03-03,39.34500122070313,39.099998474121094,39.209999084472656,39.25,2903600.0,39.25,0.4691298766286222
41,2015-03-04,39.275001525878906,38.849998474121094,39.185001373291016,38.9900016784668,1669200.0,38.9900016784668,0.6624161058170781
42,2015-03-05,39.15499877929688,38.86000061035156,39.15499877929688,38.97999954223633,1459400.0,38.97999954223633,0.02565307976376077
43,2015-03-06,39.1150016784668,38.16999816894531,38.834999084472656,38.76499938964844,1812800.0,38.76499938964844,0.5515653030086101
44,2015-03-09,39.11999893188477,38.599998474121094,38.71500015258789,39.06999969482422,2057400.0,39.06999969482422,-0.7867930091009537
45,2015-03-10,38.81499862670898,38.349998474121094,38.6349983215332,38.3650016784668,2278200.0,38.3650016784668,1.8044484818637359
46,2015-03-11,38.6349983215332,38.34500122070313,38.40999984741211,38.474998474121094,1960800.0,38.474998474121094,-0.2867113015559569
47,2015-03-12,39.165000915527344,38.584999084472656,38.7400016784668,39.11999893188477,1755800.0,39.11999893188477,-1.6764145116146445
48,2015-03-13,39.1150016784668,38.46500015258789,38.9900016784668,38.70000076293945,2322800.0,38.70000076293945,1.0736149806052266
49,2015-03-16,39.375,38.95000076293945,39.084999084472656,39.334999084472656,2321800.0,39.334999084472656,-1.6408225039140074
50,2015-03-17,39.38000106811523,39.15999984741211,39.15999984741211,39.28499984741211,1934600.0,39.28499984741211,0.12711132127694363
51,2015-03-18,40.084999084472656,39.06999969482422,39.13999938964844,39.91999816894531,2042800.0,39.91999816894531,-1.616388759067371
52,2015-03-19,40.1150016784668,39.82500076293945,39.98500061035156,40.09000015258789,1890600.0,40.09000015258789,-0.4258566919845868
53,2015-03-20,40.48500061035156,40.13000106811523,40.36000061035156,40.14500045776367,4970600.0,40.14500045776367,-0.13719208023557683
54,2015-03-23,40.34000015258789,40.099998474121094,40.31999969482422,40.11999893188477,1415600.0,40.11999893188477,0.062278056031418186
55,2015-03-24,40.03499984741211,39.790000915527344,39.96500015258789,39.79999923706055,1510800.0,39.79999923706055,0.7976064390418288
56,2015-03-25,39.81999969482422,38.915000915527344,39.81999969482422,38.915000915527344,1678000.0,38.915000915527344,2.2236139158241985
57,2015-03-26,39.33000183105469,38.650001525878906,38.70500183105469,39.21500015258789,1624000.0,39.21500015258789,-0.7709089811195281
58,2015-03-27,39.31499862670898,38.99499893188477,39.13000106811523,39.20000076293945,1465000.0,39.20000076293945,0.038249112814162906
59,2015-03-30,39.93000030517578,39.400001525878906,39.43000030517578,39.8650016784668,1205400.0,39.8650016784668,-1.6964308739403147
60,2015-03-31,39.95000076293945,39.44499969482422,39.65999984741211,39.70000076293945,2010600.0,39.70000076293945,0.4138991811869646
61,2015-04-01,39.790000915527344,39.23500061035156,39.685001373291016,39.790000915527344,1960000.0,39.790000915527344,-0.22670063188489184
62,2015-04-02,40.040000915527344,39.584999084472656,39.65999984741211,39.81499862670898,1914800.0,39.81499862670898,-0.06282410305720453
63,2015-04-06,40.10499954223633,39.415000915527344,39.49499893188477,39.915000915527344,1550800.0,39.915000915527344,-0.25116737980064185
64,2015-04-07,40.02999877929688,39.65999984741211,39.86000061035156,39.65999984741211,1182200.0,39.65999984741211,0.638860233662268
65,2015-04-08,40.22000122070313,39.68000030517578,39.70500183105469,40.150001525878906,1693000.0,40.150001525878906,-1.2355060018961912
66,2015-04-09,40.1349983215332,39.55500030517578,40.08000183105469,40.00500106811523,1225200.0,40.00500106811523,0.36114683001996434
67,2015-04-10,39.959999084472656,39.224998474121094,39.959999084472656,39.52999877929688,2890400.0,39.52999877929688,1.1873572706811684
68,2015-04-13,39.915000915527344,39.38000106811523,39.4900016784668,39.474998474121094,1698200.0,39.474998474121094,0.13913561061022284
69,2015-04-14,39.59000015258789,39.16999816894531,39.42499923706055,39.30500030517578,1373800.0,39.30500030517578,0.43064768971874545
70,2015-04-15,39.63000106811523,39.29999923706055,39.31499862670898,39.43999862670898,1217000.0,39.43999862670898,-0.3434634791630293
71,2015-04-16,39.44499969482422,39.185001373291016,39.32500076293945,39.32500076293945,1427000.0,39.32500076293945,0.29157674384817794
72,2015-04-17,39.10499954223633,38.459999084472656,38.9900016784668,38.71500015258789,1962400.0,38.71500015258789,1.5511776186065263
73,2015-04-20,39.20000076293945,38.81999969482422,38.8650016784668,39.08000183105469,1418200.0,39.08000183105469,-0.9427913651768344
74,2015-04-21,39.5,39.02000045776367,39.31999969482422,39.275001525878906,1668400.0,39.275001525878906,-0.4989756542674044
75,2015-04-22,39.55500030517578,39.09000015258789,39.36000061035156,39.46500015258789,1122600.0,39.46500015258789,-0.4837647850472809
76,2015-04-23,39.95500183105469,39.29999923706055,39.29999923706055,39.875,1446000.0,39.875,-1.0388948329580177
77,2015-04-24,40.01499938964844,39.38999938964844,40.01499938964844,39.6349983215332,1474200.0,39.6349983215332,0.6018850870640674
78,2015-04-27,39.834999084472656,39.45000076293945,39.75500106811523,39.55500030517578,1871000.0,39.55500030517578,0.20183681025655537
79,2015-04-28,39.78499984741211,39.28499984741211,39.35499954223633,39.7599983215332,1915600.0,39.7599983215332,-0.5182606870833416
80,2015-04-29,39.75,39.310001373291016,39.51499938964844,39.40999984741211,1724200.0,39.40999984741211,0.8802778895781334
81,2015-04-30,39.40999984741211,38.68000030517578,39.18000030517578,38.79999923706055,2491400.0,38.79999923706055,1.5478320545885988
82,2015-05-01,39.400001525878906,38.915000915527344,39.03499984741211,39.33000183105469,2584800.0,39.33000183105469,-1.3659860938551225
83,2015-05-04,39.540000915527344,39.25,39.34500122070313,39.310001373291016,2272800.0,39.310001373291016,0.05085292863596985
84,2015-05-05,39.47000122070313,38.54999923706055,39.10499954223633,38.7400016784668,2512800.0,38.7400016784668,1.4500118924226295
85,2015-05-06,40.39500045776367,38.53499984741211,39.24499893188477,39.44499969482422,5382200.0,39.44499969482422,-1.8198192715858534
86,2015-05-07,39.74499893188477,39.2599983215332,39.30500030517578,39.599998474121094,2240000.0,39.599998474121094,-0.3929491202840932
87,2015-05-08,40.29999923706055,39.77999877929688,39.8849983215332,40.06999969482422,1562200.0,40.06999969482422,-1.1868718151852315
88,2015-05-11,40.45000076293945,39.91999816894531,40.0,40.10499954223633,2441600.0,40.10499954223633,-0.08734676236254191
89,2015-05-12,40.165000915527344,39.560001373291016,39.99499893188477,39.9900016784668,1868400.0,39.9900016784668,0.28674196504708094
90,2015-05-13,40.5,39.95500183105469,40.11000061035156,40.09500122070313,1525200.0,40.09500122070313,-0.26256448569461743
91,2015-05-14,40.5,40.18000030517578,40.40499877929688,40.43999862670898,2197800.0,40.43999862670898,-0.8604499201953013
92,2015-05-15,40.775001525878906,40.32500076293945,40.70500183105469,40.4900016784668,1874400.0,40.4900016784668,-0.12364751101844652
93,2015-05-18,40.83000183105469,40.40499877929688,40.40499877929688,40.72999954223633,1986000.0,40.72999954223633,-0.5927336473714344
94,2015-05-19,40.775001525878906,40.435001373291016,40.71500015258789,40.50500106811523,1734400.0,40.50500106811523,0.5524146247234332
95,2015-05-20,40.790000915527344,40.36000061035156,40.435001373291016,40.55500030517578,1587400.0,40.55500030517578,-0.12343966360221241
96,2015-05-21,40.599998474121094,40.334999084472656,40.43000030517578,40.45000076293945,1269800.0,40.45000076293945,0.2589065255731922
97,2015-05-22,40.52000045776367,40.28499984741211,40.31499862670898,40.28499984741211,1118000.0,40.28499984741211,0.4079132568979298
98,2015-05-26,40.25,39.69499969482422,40.25,39.88000106811523,1401200.0,39.88000106811523,1.0053339476998884
99,2015-05-27,40.47000122070313,39.775001525878906,39.9900016784668,40.38999938964844,1394800.0,40.38999938964844,-1.2788322664839722
100,2015-05-28,40.48500061035156,40.125,40.29499816894531,40.39500045776367,1031600.0,40.39500045776367,-0.012381946498657537
101,2015-05-29,40.334999084472656,39.97000122070313,40.334999084472656,40.07500076293945,2584600.0,40.07500076293945,0.7921764852034228
102,2015-06-01,40.45500183105469,39.77999877929688,40.29999923706055,40.27999877929688,1260600.0,40.27999877929688,-0.511535901321821
103,2015-06-02,40.31499862670898,39.84500122070313,39.98500061035156,40.23500061035156,1953200.0,40.23500061035156,0.11171343175027047
104,2015-06-03,40.74499893188477,40.19499969482422,40.435001373291016,40.68999862670898,1760800.0,40.68999862670898,-1.1308512724126913
105,2015-06-04,40.65999984741211,40.040000915527344,40.56999969482422,40.099998474121094,1866600.0,40.099998474121094,1.4499881359067104
106,2015-06-05,40.209999084472656,39.77999877929688,40.01499938964844,40.11000061035156,1359200.0,40.11000061035156,-0.02494298406750245
107,2015-06-08,40.2400016784668,39.79499816894531,40.13000106811523,39.79499816894531,1157000.0,39.79499816894531,0.785346388962543
108,2015-06-09,39.9900016784668,39.584999084472656,39.80500030517578,39.61999893188477,1541800.0,39.61999893188477,0.4397518409665447
109,2015-06-10,40.36999893188477,39.6349983215332,39.7400016784668,40.209999084472656,2340200.0,40.209999084472656,-1.4891473207816577
110,2015-06-11,40.650001525878906,40.165000915527344,40.185001373291016,40.4900016784668,1610400.0,40.4900016784668,-0.6963506599587698
111,2015-06-12,40.43999862670898,40.099998474121094,40.34500122070313,40.15999984741211,993400.0,40.15999984741211,0.8150205418000452
112,2015-06-15,40.0,39.5099983215332,39.77000045776367,39.77999877929688,1617000.0,39.77999877929688,0.9462178026868553
113,2015-06-16,40.38999938964844,39.69499969482422,39.69499969482422,40.31499862670898,1881400.0,40.31499862670898,-1.3448965908227495
114,2015-06-17,40.650001525878906,40.2400016784668,40.39500045776367,40.46500015258789,2610000.0,40.46500015258789,-0.37207374671603305
115,2015-06-18,41.349998474121094,40.6349983215332,40.65999984741211,41.34500122070313,4436800.0,41.34500122070313,-2.174721524272531
116,2015-06-19,42.74499893188477,42.04499816894531,42.54999923706055,42.6349983215332,10107000.0,42.6349983215332,-3.1200799679360434
117,2015-06-22,43.18999862670898,42.64500045776367,42.790000915527344,43.02000045776367,3521600.0,43.02000045776367,-0.9030190017294308
118,2015-06-23,43.19499969482422,42.68000030517578,43.18999862670898,42.849998474121094,2707800.0,42.849998474121094,0.3951696462892493
119,2015-06-24,43.06499862670898,42.49499893188477,42.85499954223633,42.5,2787600.0,42.5,0.8167992685751727
120,2015-06-25,42.709999084472656,42.36000061035156,42.56999969482422,42.43999862670898,1991800.0,42.43999862670898,0.14117970186122997
121,2015-06-26,42.59500122070313,42.2400016784668,42.3849983215332,42.50500106811523,3216600.0,42.50500106811523,-0.1531631562432278
122,2015-06-29,42.2400016784668,41.33000183105469,42.2400016784668,41.415000915527344,2853400.0,41.415000915527344,2.5644044822893513
123,2015-06-30,41.86000061035156,41.29999923706055,41.79499816894531,41.415000915527344,2396600.0,41.415000915527344,0.0
124,2015-07-01,42.14500045776367,41.599998474121094,41.72999954223633,42.05500030517578,2143600.0,42.05500030517578,-1.5453323083435897
125,2015-07-02,42.22999954223633,41.66999816894531,42.05500030517578,41.92499923706055,1889600.0,41.92499923706055,0.3091215483815724
126,2015-07-06,42.18999862670898,41.61999893188477,41.65999984741211,42.15499877929688,1795200.0,42.15499877929688,-0.5485976062535547
127,2015-07-07,42.47999954223633,41.58000183105469,42.17499923706055,42.47999954223633,3218800.0,42.47999954223633,-0.7709661305910417
128,2015-07-08,42.46500015258789,41.650001525878906,42.26499938964844,41.70500183105469,1771600.0,41.70500183105469,1.8243825789383268
129,2015-07-09,42.474998474121094,41.99499893188477,42.209999084472656,42.224998474121094,1949000.0,42.224998474121094,-1.2468447913583414
130,2015-07-10,43.25,42.61999893188477,42.70500183105469,43.17499923706055,2402400.0,43.17499923706055,-2.2498538715677885
131,2015-07-13,43.650001525878906,43.20000076293945,43.42499923706055,43.54499816894531,2328000.0,43.54499816894531,-0.8569749587098221
132,2015-07-14,43.77000045776367,43.43000030517578,43.64500045776367,43.70000076293945,1804200.0,43.70000076293945,-0.3559595832172586
133,2015-07-15,43.82500076293945,43.40999984741211,43.4900016784668,43.59500122070313,2146400.0,43.59500122070313,0.24027354783336233
134,2015-07-16,44.20000076293945,43.685001373291016,43.97000122070313,44.1150016784668,1751200.0,44.1150016784668,-1.1927983557819426
135,2015-07-17,44.13999938964844,43.88000106811523,44.07500076293945,44.02000045776367,1568000.0,44.02000045776367,0.21534901300819068
136,2015-07-20,44.32500076293945,44.03499984741211,44.07500076293945,44.06999969482422,2059200.0,44.06999969482422,-0.11358299986507307
137,2015-07-21,44.18000030517578,43.63999938964844,44.04499816894531,43.67499923706055,1976600.0,43.67499923706055,0.8963023837053998
138,2015-07-22,44.125,43.66999816894531,43.66999816894531,43.98500061035156,1433000.0,43.98500061035156,-0.7097913650974104
139,2015-07-23,43.974998474121094,43.18000030517578,43.91999816894531,43.334999084472656,2423400.0,43.334999084472656,1.4777799633039745
140,2015-07-24,43.46500015258789,42.88999938964844,43.334999084472656,42.99499893188477,2210200.0,42.99499893188477,0.7845855769492995
141,2015-07-27,43.125,42.474998474121094,42.92499923706055,42.52999877929688,2732400.0,42.52999877929688,1.081521488870302
142,2015-07-28,42.93000030517578,42.34500122070313,42.70500183105469,42.81999969482422,3281200.0,42.81999969482422,-0.6818737922666148
143,2015-07-29,44.09000015258789,42.68000030517578,42.81999969482422,43.90499877929688,2981400.0,43.90499877929688,-2.5338605609654183
144,2015-07-30,44.3849983215332,42.65999984741211,43.38000106811523,43.790000915527344,3983800.0,43.790000915527344,0.2619243069510455
145,2015-07-31,44.04999923706055,43.42499923706055,44.025001525878906,43.43000030517578,2387400.0,43.43000030517578,0.8221068801665888
146,2015-08-03,43.82500076293945,43.14500045776367,43.42499923706055,43.65999984741211,2210800.0,43.65999984741211,-0.5295867847574431
147,2015-08-04,44.29999923706055,43.56499862670898,43.64500045776367,43.875,2115800.0,43.875,-0.4924419453488259
148,2015-08-05,44.599998474121094,44.01499938964844,44.1349983215332,44.27000045776367,2219200.0,44.27000045776367,-0.9002859436209045
149,2015-08-06,44.35499954223633,43.45500183105469,44.20500183105469,43.525001525878906,1817400.0,43.525001525878906,1.682852776555855
150,2015-08-07,43.849998474121094,43.3849983215332,43.5,43.75500106811523,2222000.0,43.75500106811523,-0.5284308654178194
151,2015-08-10,44.74499893188477,43.900001525878906,44.01499938964844,44.41999816894531,1955400.0,44.41999816894531,-1.5198196425475037
152,2015-08-11,44.34000015258789,43.84000015258789,44.15999984741211,44.025001525878906,1670200.0,44.025001525878906,0.8892315608931167
153,2015-08-12,44.36999893188477,43.275001525878906,43.69499969482422,44.26499938964844,2805800.0,44.26499938964844,-0.5451399328821261
154,2015-08-13,44.90999984741211,44.125,44.25,44.58000183105469,1519400.0,44.58000183105469,-0.7116287038285031
155,2015-08-14,44.900001525878906,44.349998474121094,44.435001373291016,44.790000915527344,1145600.0,44.790000915527344,-0.4710611840450165
156,2015-08-17,45.11999893188477,44.26499938964844,44.625,45.05500030517578,1434600.0,45.05500030517578,-0.5916485470679466
157,2015-08-18,45.18999862670898,44.849998474121094,45.02000045776367,45.13999938964844,967400.0,45.13999938964844,-0.1886562732147886
158,2015-08-19,45.27000045776367,44.53499984741211,44.99499893188477,44.900001525878906,1425800.0,44.900001525878906,0.5316744949371175
159,2015-08-20,44.810001373291016,44.20500183105469,44.47999954223633,44.209999084472656,2040000.0,44.209999084472656,1.5367537148268355
160,2015-08-21,43.97000122070313,42.42499923706055,43.79999923706055,42.435001373291016,3582200.0,42.435001373291016,4.0149236551444565
161,2015-08-24,40.8849983215332,38.97999954223633,40.63000106811523,40.70500183105469,6281400.0,40.70500183105469,4.076822166253554
162,2015-08-25,41.77000045776367,40.025001525878906,41.70500183105469,40.03499984741211,4191000.0,40.03499984741211,1.6459942353605785
163,2015-08-26,42.3650016784668,40.58000183105469,41.04499816894531,42.31499862670898,4288200.0,42.31499862670898,-5.695013832863168
164,2015-08-27,43.38999938964844,42.3849983215332,42.7400016784668,43.27999877929688,3737000.0,43.27999877929688,-2.28051561835288
165,2015-08-28,43.49499893188477,42.95500183105469,43.15499877929688,43.38999938964844,1902400.0,43.38999938964844,-0.2541603822876597
166,2015-08-31,43.2599983215332,42.6150016784668,42.90499877929688,42.6349983215332,2456200.0,42.6349983215332,1.740034751637621
167,2015-09-01,42.084999084472656,41.20000076293945,41.71500015258789,41.435001373291016,2948400.0,41.435001373291016,2.814581905673766
168,2015-09-02,42.59500122070313,41.65999984741211,41.90999984741211,42.59000015258789,3074800.0,42.59000015258789,-2.7874954531590452
169,2015-09-03,43.224998474121094,42.5,43.01499938964844,42.8650016784668,2204200.0,42.8650016784668,-0.645695057275543
170,2015-09-04,42.50500106811523,41.849998474121094,42.1150016784668,42.05500030517578,2288200.0,42.05500030517578,1.8896566932783285
171,2015-09-08,43.31999969482422,42.06999969482422,42.86000061035156,43.28499984741211,2737000.0,43.28499984741211,-2.92474030034652
172,2015-09-09,43.86000061035156,42.459999084472656,43.72000122070313,42.55500030517578,2008000.0,42.55500030517578,1.6864954252274829
173,2015-09-10,43.375,42.29499816894531,42.435001373291016,42.959999084472656,1868200.0,42.959999084472656,-0.9517066769885953
174,2015-09-11,43.11999893188477,42.56499862670898,42.60499954223633,43.03499984741211,2393800.0,43.03499984741211,-0.17458278523697918
175,2015-09-14,43.03499984741211,42.560001373291016,42.9900016784668,42.60499954223633,2172200.0,42.60499954223633,0.9991874211697926
176,2015-09-15,43.48500061035156,42.540000915527344,42.83000183105469,43.349998474121094,2620800.0,43.349998474121094,-1.7486185656362074
177,2015-09-16,43.74499893188477,43.165000915527344,43.30500030517578,43.650001525878906,1995400.0,43.650001525878906,-0.6920485866612132
178,2015-09-17,44.43999862670898,43.68000030517578,43.724998474121094,43.79999923706055,2018600.0,43.79999923706055,-0.3436373561011471
179,2015-09-18,44.09500122070313,43.04499816894531,43.209999084472656,43.26499938964844,3863400.0,43.26499938964844,1.2214608601167036
180,2015-09-21,44.1349983215332,43.51499938964844,43.584999084472656,43.90499877929688,1814200.0,43.90499877929688,-1.4792543595911167
181,2015-09-22,43.56999969482422,42.9900016784668,43.15499877929688,43.13999938964844,3469000.0,43.13999938964844,1.7423970183759008
182,2015-09-23,43.810001373291016,43.025001525878906,43.13999938964844,43.68999862670898,2183400.0,43.68999862670898,-1.2749171183171448
183,2015-09-24,43.935001373291016,43.125,43.23500061035156,43.81999969482422,2510400.0,43.81999969482422,-0.2975533810975403
184,2015-09-25,44.6150016784668,43.650001525878906,44.23500061035156,43.88999938964844,2373000.0,43.88999938964844,-0.15974371362783632
185,2015-09-28,43.89500045776367,42.2599983215332,43.724998474121094,42.26499938964844,3833800.0,42.26499938964844,3.702437964451784
186,2015-09-29,42.599998474121094,42.2400016784668,42.435001373291016,42.38000106811523,3665600.0,42.38000106811523,-0.272096723358657
187,2015-09-30,43.34500122070313,42.72000122070313,42.92499923706055,43.30500030517578,2554400.0,43.30500030517578,-2.1826314623585064
188,2015-10-01,43.75500106811523,43.060001373291016,43.45500183105469,43.75500106811523,2741600.0,43.75500106811523,-1.0391427312509736
189,2015-10-02,44.11999893188477,42.70500183105469,43.13999938964844,44.11000061035156,3082400.0,44.11000061035156,-0.8113347813286366
190,2015-10-05,44.77999877929688,44.43000030517578,44.61999893188477,44.68000030517578,2226400.0,44.68000030517578,-1.2922232757585894
191,2015-10-06,44.72999954223633,44.11999893188477,44.5,44.20500183105469,1907600.0,44.20500183105469,1.0631120655253652
192,2015-10-07,44.92499923706055,44.27999877929688,44.459999084472656,44.775001525878906,1808200.0,44.775001525878906,-1.2894461513714615
193,2015-10-08,45.70000076293945,44.44499969482422,44.560001373291016,45.66999816894531,2387400.0,45.66999816894531,-1.9988757399575274
194,2015-10-09,46.1349983215332,45.51499938964844,45.56999969482422,46.09000015258789,2515000.0,46.09000015258789,-0.9196452824212529
195,2015-10-12,46.334999084472656,46.0,46.09000015258789,46.22000122070313,2329600.0,46.22000122070313,-0.28205916182437263
196,2015-10-13,46.18500137329102,45.71500015258789,46.084999084472656,45.78499984741211,1816600.0,45.78499984741211,0.9411539632244198
197,2015-10-14,46.0099983215332,45.36000061035156,45.81000137329102,45.46500015258789,1663600.0,45.46500015258789,0.6989181956769319
198,2015-10-15,45.74499893188477,45.31499862670898,45.68999862670898,45.51499938964844,2610600.0,45.51499938964844,-0.1099730273677364
199,2015-10-16,45.9900016784668,45.39500045776367,45.599998474121094,45.974998474121094,2373800.0,45.974998474121094,-1.0106538298169785
200,2015-10-19,46.38000106811523,45.72999954223633,45.89500045776367,46.38000106811523,1803200.0,46.38000106811523,-0.8809192113885675
201,2015-10-20,46.5,46.19499969482422,46.290000915527344,46.43500137329102,2172800.0,46.43500137329102,-0.11858625249926184
202,2015-10-21,46.79999923706055,46.165000915527344,46.599998474121094,46.29499816894531,1875400.0,46.29499816894531,0.30150360763473294
203,2015-10-22,47.3849983215332,46.45500183105469,46.45500183105469,47.25500106811523,2214600.0,47.25500106811523,-2.073664406825454
204,2015-10-23,48.06499862670898,47.24499893188477,47.78499984741211,47.875,2200000.0,47.875,-1.3120281829876201
205,2015-10-26,48.06999969482422,47.4900016784668,47.97999954223633,47.77000045776367,2715200.0,47.77000045776367,0.2193201926607376
206,2015-10-27,47.875,47.43999862670898,47.584999084472656,47.71500015258789,1987600.0,47.71500015258789,0.11513565972102163
207,2015-10-28,48.709999084472656,47.75,48.09500122070313,48.29499816894531,3911800.0,48.29499816894531,-1.215546504249492
208,2015-10-29,48.51499938964844,47.875,48.04999923706055,48.35499954223633,2673800.0,48.35499954223633,-0.12423931165939613
209,2015-10-30,48.68500137329102,48.25500106811523,48.4900016784668,48.25500106811523,2407000.0,48.25500106811523,0.20680069293301478
210,2015-11-02,48.56000137329102,48.13000106811523,48.42499923706055,48.3849983215332,2862200.0,48.3849983215332,-0.26939643672264324
211,2015-11-03,48.47000122070313,47.51499938964844,48.44499969482422,47.81999969482422,3844800.0,47.81999969482422,1.1677144699983135
212,2015-11-04,48.21500015258789,47.77999877929688,47.875,47.86999893188477,3102800.0,47.86999893188477,-0.10455716725143692
213,2015-11-05,48.19499969482422,47.79999923706055,48.19499969482422,47.97000122070313,2439000.0,47.97000122070313,-0.20890388771609278
214,2015-11-06,48.1349983215332,47.73500061035156,47.81499862670898,47.95000076293945,2156800.0,47.95000076293945,0.041693677829316135
215,2015-11-09,47.89500045776367,47.36999893188477,47.875,47.65499877929688,2191000.0,47.65499877929688,0.6152283189754983
216,2015-11-10,48.21500015258789,47.6150016784668,47.65499877929688,48.19499969482422,1766400.0,48.19499969482422,-1.1331464261036417
217,2015-11-11,48.56999969482422,48.05500030517578,48.20000076293945,48.23500061035156,1314800.0,48.23500061035156,-0.08299806158446672
218,2015-11-12,48.16999816894531,47.70000076293945,47.9900016784668,47.72000122070313,1711600.0,47.72000122070313,1.067688158249775
