,Date,High,Low,Open,Close,Volume,Adj Close,%Gain or %Loss
24,2015-02-06,87.44000244140625,86.16000366210938,86.63999938964844,87.1500015258789,446100,87.1500015258789,-0.2184940701548102
25,2015-02-09,88.16999816894531,86.45999908447266,86.91999816894531,87.43000030517578,504300,87.43000030517578,-0.32128373424495044
26,2015-02-10,88.27999877929688,87.44999694824219,88.27999877929688,88.08999633789062,343500,88.08999633789062,-0.7548850856812505
27,2015-02-11,88.36000061035156,87.55999755859375,88.0999984741211,88.2699966430664,309400,88.2699966430664,-0.20433682899173508
28,2015-02-12,89.9800033569336,88.55000305175781,88.9000015258789,89.47000122070312,426900,89.47000122070312,-1.3594705146405812
29,2015-02-13,90.6999969482422,88.76000213623047,89.75,90.52999877929688,333500,90.52999877929688,-1.1847519214613236
30,2015-02-17,91.0,89.0,90.87999725341795,89.48999786376953,404000,89.48999786376953,1.1487914829898127
31,2015-02-18,90.8000030517578,89.02999877929688,89.02999877929688,89.54000091552734,510100,89.54000091552734,-0.05587557598775682
32,2015-02-19,90.66000366210938,89.19000244140625,89.56999969482422,89.73999786376953,421300,89.73999786376953,-0.22336044918166353
33,2015-02-20,91.12000274658205,88.54000091552734,89.4800033569336,91.0,324600,91.0,-1.4040585761359436
34,2015-02-23,91.5,89.83999633789062,90.79000091552734,91.48999786376952,267500,91.48999786376952,-0.5384591909555132
35,2015-02-24,92.4800033569336,90.8499984741211,91.81999969482422,92.4000015258789,339900,92.4000015258789,-0.9946482493795696
36,2015-02-25,92.27999877929688,91.05999755859376,92.0,91.58000183105469,304800,91.58000183105469,0.8874455425139334
37,2015-02-26,92.1500015258789,91.1500015258789,91.7699966430664,91.76000213623048,225600,91.76000213623048,-0.1965497942529605
38,2015-02-27,92.4499969482422,90.3000030517578,92.16999816894531,91.0500030517578,327100,91.0500030517578,0.7737566128416087
39,2015-03-02,91.9499969482422,90.41000366210938,90.41000366210938,91.8000030517578,368300,91.8000030517578,-0.823723201386011
40,2015-03-03,91.81999969482422,90.69000244140624,91.79000091552734,91.36000061035156,195300,91.36000061035156,0.47930547579411065
41,2015-03-04,91.4499969482422,90.43000030517578,90.83999633789062,91.02999877929688,274100,91.02999877929688,0.36121040811080796
42,2015-03-05,91.45999908447266,90.62000274658205,91.37999725341795,91.16000366210938,186400,91.16000366210938,-0.14281542849154388
43,2015-03-06,91.43000030517578,89.26000213623047,90.81999969482422,89.62999725341797,368400,89.62999725341797,1.6783746678669265
44,2015-03-09,90.04000091552734,88.47000122070312,89.5,89.4000015258789,504700,89.4000015258789,0.2566057509616757
45,2015-03-10,89.04000091552734,87.56999969482422,88.51000213623047,87.80000305175781,236300,87.80000305175781,1.7897074349131157
46,2015-03-11,88.22000122070312,86.76000213623047,87.66999816894531,88.0,777500,88.0,-0.22778694907822492
47,2015-03-12,88.48999786376953,87.76000213623047,88.0,87.81999969482422,356900,87.81999969482422,0.20454580133611508
48,2015-03-13,88.33999633789062,86.6500015258789,87.56999969482422,87.70999908447266,532300,87.70999908447266,0.1252569013138422
49,2015-03-16,90.06999969482422,88.19000244140625,88.61000061035156,88.9000015258789,710600,88.9000015258789,-1.356746612504431
50,2015-03-17,88.41000366210938,84.16000366210938,86.0,85.9800033569336,1870200,85.9800033569336,3.2845873102660157
51,2015-03-18,86.3499984741211,82.52999877929688,85.45999908447266,85.81999969482422,1289700,85.81999969482422,0.18609404031440063
52,2015-03-19,86.33000183105469,84.7300033569336,85.27999877929688,86.06999969482422,825100,86.06999969482422,-0.291307388591237
53,2015-03-20,88.23999786376953,85.80999755859375,86.29000091552734,88.16000366210938,850700,88.16000366210938,-2.4282606886204485
54,2015-03-23,92.43000030517578,88.16000366210938,88.16000366210938,92.25,892000,92.25,-4.639287849358927
55,2015-03-24,92.16000366210938,90.11000061035156,90.87999725341795,90.98999786376952,723900,90.98999786376952,1.3658559742335858
56,2015-03-25,92.12000274658205,88.02999877929688,91.47000122070312,88.19999694824219,448700,88.19999694824219,3.0662720969666655
57,2015-03-26,87.66999816894531,85.58000183105469,87.66999816894531,86.38999938964844,516700,86.38999938964844,2.0521514979823623
58,2015-03-27,87.81999969482422,85.4000015258789,86.13999938964844,87.41000366210938,370700,87.41000366210938,-1.1806971636385473
59,2015-03-30,88.98999786376953,87.41000366210938,87.77999877929688,88.0199966430664,239600,88.0199966430664,-0.6978525974155197
60,2015-03-31,90.88999938964844,89.73999786376953,90.6500015258789,90.72000122070312,578200,90.72000122070312,-3.0674899802434905
61,2015-04-01,90.62999725341795,87.9800033569336,90.62999725341795,89.55999755859375,339800,89.55999755859375,1.2786636315042859
62,2015-04-02,90.8000030517578,89.05999755859375,89.41000366210938,89.33999633789062,223100,89.33999633789062,0.24564674709732026
63,2015-04-06,91.83000183105469,88.41000366210938,88.80000305175781,91.72000122070312,585900,91.72000122070312,-2.663985874603287
64,2015-04-07,93.88999938964844,92.1500015258789,92.1500015258789,92.58999633789062,601600,92.58999633789062,-0.9485336956047967
65,2015-04-08,94.5,91.88999938964844,92.81999969482422,94.37999725341795,649200,94.37999725341795,-1.9332551963767677
66,2015-04-09,95.56999969482422,93.58000183105469,94.5500030517578,95.5,460000,95.5,-1.1866950404488221
67,2015-04-10,96.2300033569336,95.25,95.76000213623048,95.45999908447266,219200,95.45999908447266,0.041885775421302354
68,2015-04-13,95.5500030517578,94.0199966430664,95.43000030517578,94.12999725341795,229700,94.12999725341795,1.3932556503355733
69,2015-04-14,95.12999725341795,93.88999938964844,94.1999969482422,95.0500030517578,278600,95.0500030517578,-0.977377908407872
70,2015-04-15,96.5,95.11000061035156,95.47000122070312,95.80999755859376,423600,95.80999755859376,-0.7995733639504718
71,2015-04-16,96.70999908447266,95.5500030517578,95.91000366210938,96.51000213623048,337500,96.51000213623048,-0.7306174673562876
72,2015-04-17,96.23999786376952,94.41999816894531,96.06999969482422,95.52999877929688,275000,95.52999877929688,1.0154422704812152
73,2015-04-20,96.5500030517578,95.47000122070312,95.62999725341795,96.12999725341795,208100,96.12999725341795,-0.628073361025846
74,2015-04-21,97.38999938964844,96.0,96.56999969482422,96.95999908447266,230000,96.95999908447266,-0.8634160561418205
75,2015-04-22,97.3000030517578,95.81999969482422,96.98999786376952,97.08000183105469,208300,97.08000183105469,-0.1237652101022438
76,2015-04-23,98.12000274658205,96.86000061035156,96.91000366210938,97.9800033569336,205100,97.9800033569336,-0.927072011643707
77,2015-04-24,98.29000091552734,96.63999938964844,98.0999984741211,96.69000244140624,208400,96.69000244140624,1.3165961128088393
78,2015-04-27,97.62999725341795,94.4800033569336,97.3000030517578,94.80999755859376,291500,94.80999755859376,1.9443632592229452
79,2015-04-28,95.63999938964844,93.30999755859376,94.5500030517578,95.2699966430664,303400,95.2699966430664,-0.4851799349413092
80,2015-04-29,95.1999969482422,93.12999725341795,95.12000274658205,94.16000366210938,369700,94.16000366210938,1.1651023617809844
81,2015-04-30,94.13999938964844,91.31999969482422,93.45999908447266,92.08000183105469,404600,92.08000183105469,2.209007806030592
82,2015-05-01,93.11000061035156,91.26000213623048,91.66000366210938,92.5,359100,92.5,-0.45612311098332853
83,2015-05-04,93.1500015258789,91.6999969482422,92.6999969482422,92.02999877929688,289700,92.02999877929688,0.5081094277871622
84,2015-05-05,91.93000030517578,89.91999816894531,91.62000274658205,90.48999786376952,369200,90.48999786376952,1.6733683972120157
85,2015-05-06,90.6999969482422,89.19000244140625,90.6999969482422,89.68000030517578,309500,89.68000030517578,0.895123856465515
86,2015-05-07,91.47000122070312,89.38999938964844,89.68000030517578,91.2699966430664,353400,91.2699966430664,-1.7729664724352816
87,2015-05-08,93.2699966430664,91.6500015258789,92.4499969482422,92.77999877929688,372100,92.77999877929688,-1.654434306747814
88,2015-05-11,93.76000213623048,92.1500015258789,93.0199966430664,93.05999755859376,477100,93.05999755859376,-0.3017878669765285
89,2015-05-12,93.79000091552734,92.0,92.16999816894531,93.66000366210938,556800,93.66000366210938,-0.6447519011998968
90,2015-05-13,107.08000183105469,98.12000274658205,98.41000366210938,106.75,2153500,106.75,-13.976079250556605
91,2015-05-14,109.7699966430664,105.2699966430664,106.6500015258789,108.1999969482422,1066200,108.1999969482422,-1.3583109585407043
92,2015-05-15,109.75,108.05999755859376,108.05999755859376,109.48999786376952,651100,109.48999786376952,-1.1922374786612897
93,2015-05-18,111.4499969482422,109.3499984741211,109.5999984741211,109.73999786376952,639200,109.73999786376952,-0.22833135891650752
94,2015-05-19,110.80999755859376,109.30999755859376,109.8000030517578,109.66999816894531,443100,109.66999816894531,0.0637868563758327
95,2015-05-20,110.81999969482422,108.87000274658205,109.75,108.9800033569336,594500,108.9800033569336,0.6291554878562048
96,2015-05-21,109.8499984741211,107.33000183105469,109.0199966430664,109.33999633789062,487700,109.33999633789062,-0.3303293905928546
97,2015-05-22,110.30999755859376,108.68000030517578,109.33000183105469,109.6500015258789,264100,109.6500015258789,-0.2835240519217506
98,2015-05-26,109.37999725341795,107.4000015258789,109.37999725341795,107.98999786376952,318500,107.98999786376952,1.513911207486491
99,2015-05-27,108.0,106.61000061035156,108.0,107.2300033569336,708500,107.2300033569336,0.7037637946753774
100,2015-05-28,109.68000030517578,107.08000183105469,107.2300033569336,109.4000015258789,344600,109.4000015258789,-2.023685629965056
101,2015-05-29,111.11000061035156,109.63999938964844,110.27999877929688,109.63999938964844,458900,109.63999938964844,-0.21937647204946248
102,2015-06-01,111.18000030517578,109.27999877929688,110.29000091552734,110.33999633789062,354200,110.33999633789062,-0.6384503394189887
103,2015-06-02,114.81999969482422,108.79000091552734,109.77999877929688,114.08999633789062,856400,114.08999633789062,-3.398586300942494
104,2015-06-03,115.20999908447266,114.0,114.8499984741211,114.06999969482422,515700,114.06999969482422,0.01752707836643617
105,2015-06-04,114.51000213623048,112.8000030517578,113.9499969482422,113.47000122070312,274300,113.47000122070312,0.525991475169889
106,2015-06-05,114.3499984741211,112.37000274658205,113.51000213623048,114.29000091552734,336700,114.29000091552734,-0.7226576945472052
107,2015-06-08,114.76000213623048,112.38999938964844,114.30999755859376,112.9499969482422,305600,112.9499969482422,1.1724594947510323
108,2015-06-09,113.0999984741211,110.2300033569336,113.0199966430664,112.4800033569336,334500,112.4800033569336,0.4161076618036352
109,2015-06-10,115.91000366210938,112.8000030517578,112.8000030517578,115.68000030517578,554800,115.68000030517578,-2.84494741530867
110,2015-06-11,116.91999816894531,114.70999908447266,116.06999969482422,115.56999969482422,374700,115.56999969482422,0.09509043055097643
111,2015-06-12,115.55999755859376,114.04000091552734,114.25,114.6500015258789,195300,114.6500015258789,0.7960527570949838
112,2015-06-15,114.36000061035156,112.20999908447266,114.08999633789062,114.26000213623048,215200,114.26000213623048,0.34016518487388964
113,2015-06-16,116.0199966430664,113.30999755859376,115.0,113.68000030517578,274300,113.68000030517578,0.5076158062409051
114,2015-06-17,114.91000366210938,112.56999969482422,113.83999633789062,112.97000122070312,260600,112.97000122070312,0.6245593618636984
115,2015-06-18,115.52999877929688,112.51000213623048,113.0,115.2300033569336,590100,115.2300033569336,-2.0005329838097725
116,2015-06-19,116.8499984741211,114.62000274658205,115.66999816894531,116.58000183105469,603200,116.58000183105469,-1.1715685453374256
117,2015-06-22,118.51000213623048,115.13999938964844,117.0999984741211,118.19000244140624,468400,118.19000244140624,-1.381026406814376
118,2015-06-23,119.47000122070312,116.3000030517578,118.70999908447266,117.91999816894531,445400,117.91999816894531,0.2284493331783967
119,2015-06-24,118.0999984741211,115.16000366210938,117.81999969482422,115.43000030517578,280000,115.43000030517578,2.1115993066774674
120,2015-06-25,115.41000366210938,113.0999984741211,115.41000366210938,114.70999908447266,329900,114.70999908447266,0.623755712379428
121,2015-06-26,115.26000213623048,112.36000061035156,114.66000366210938,113.0,460600,113.0,1.4907149316716581
122,2015-06-29,113.31999969482422,108.88999938964844,112.2300033569336,109.0,510800,109.0,3.5398230088495577
123,2015-06-30,112.11000061035156,109.5500030517578,109.5500030517578,111.0500030517578,725500,111.0500030517578,-1.880736744731925
124,2015-07-01,115.4499969482422,112.12000274658205,112.62000274658205,112.80999755859376,418300,112.80999755859376,-1.584866689301822
125,2015-07-02,113.5199966430664,110.55999755859376,113.3499984741211,112.43000030517578,361400,112.43000030517578,0.3368471426662442
126,2015-07-06,112.86000061035156,110.33999633789062,111.62999725341795,111.83999633789062,307000,111.83999633789062,0.52477449584957
127,2015-07-07,112.43000030517578,109.4000015258789,112.1999969482422,112.31999969482422,285800,112.31999969482422,-0.4291875649596851
128,2015-07-08,112.05999755859376,108.12999725341795,111.69000244140624,108.47000122070312,416000,108.47000122070312,3.427705203509277
129,2015-07-09,110.06999969482422,108.26000213623048,109.62000274658205,108.44000244140624,419300,108.44000244140624,0.027656291102874528
130,2015-07-10,109.9800033569336,106.6500015258789,109.66000366210938,109.75,573800,109.75,-1.2080390345819105
131,2015-07-13,111.5500030517578,110.16999816894531,111.16999816894531,110.51000213623048,332600,110.51000213623048,-0.692484862169005
132,2015-07-14,114.43000030517578,110.7699966430664,110.8499984741211,114.05999755859376,410500,114.05999755859376,-3.212374765848839
133,2015-07-15,114.61000061035156,111.76000213623048,114.61000061035156,111.98999786376952,300800,111.98999786376952,1.8148340690265818
134,2015-07-16,114.63999938964844,112.41999816894531,113.16999816894531,114.0999984741211,269500,114.0999984741211,-1.8840973753015795
135,2015-07-17,114.88999938964844,112.0999984741211,114.41000366210938,114.18000030517578,376800,114.18000030517578,-0.07011554086289724
136,2015-07-20,117.0,114.56999969482422,115.0,115.37999725341795,439300,115.37999725341795,-1.050969473668654
137,2015-07-21,116.2699966430664,114.31999969482422,115.45999908447266,114.52999877929688,412000,114.52999877929688,0.7366948295675224
138,2015-07-22,114.75,113.0,114.13999938964844,113.70999908447266,371900,113.70999908447266,0.715969356119863
139,2015-07-23,115.7699966430664,112.7300033569336,114.11000061035156,112.8499984741211,268600,112.8499984741211,0.7563104540284861
140,2015-07-24,113.9000015258789,110.4000015258789,112.97000122070312,110.88999938964844,279600,110.88999938964844,1.7368179982050473
141,2015-07-27,109.73999786376952,103.5,109.51000213623048,106.62000274658205,739800,106.62000274658205,3.850659812939809
142,2015-07-28,108.16999816894531,106.0199966430664,106.66999816894531,107.51000213623048,407600,107.51000213623048,-0.8347396048786618
143,2015-07-29,107.69000244140624,105.61000061035156,107.51000213623048,106.30999755859376,469400,106.30999755859376,1.116179475204681
144,2015-07-30,106.7300033569336,104.69000244140624,105.63999938964844,105.97000122070312,370100,105.97000122070312,0.31981595870439844
145,2015-07-31,107.77999877929688,105.8000030517578,106.70999908447266,107.62999725341795,393400,107.62999725341795,-1.5664773177246314
146,2015-08-03,107.75,104.30999755859376,107.75,105.68000030517578,353300,105.68000030517578,1.8117597305617774
147,2015-08-04,106.76000213623048,104.43000030517578,105.4499969482422,105.18000030517578,395300,105.18000030517578,0.47312641801299465
148,2015-08-05,107.62999725341795,105.33999633789062,105.5,105.88999938964844,422700,105.88999938964844,-0.6750324038910637
149,2015-08-06,106.30999755859376,103.5999984741211,106.29000091552734,104.19000244140624,434200,104.19000244140624,1.6054367343856926
150,2015-08-07,106.26000213623048,103.27999877929688,104.11000061035156,106.08000183105469,466100,106.08000183105469,-1.81399303710674
151,2015-08-10,110.45999908447266,106.70999908447266,107.7300033569336,110.04000091552734,754200,110.04000091552734,-3.7330307467183466
152,2015-08-11,96.73999786376952,81.01000213623047,96.5999984741211,83.80000305175781,4453300,83.80000305175781,23.845872087835378
153,2015-08-12,87.58999633789062,82.02999877929688,83.0,87.55999755859375,1978000,87.55999755859375,-4.486866789865907
154,2015-08-13,88.52999877929688,85.30999755859375,86.81999969482422,86.73999786376953,900000,86.73999786376953,0.9365003628232036
155,2015-08-14,89.26000213623047,85.76000213623047,86.73999786376953,89.18000030517578,1013600,89.18000030517578,-2.8130072648127373
156,2015-08-17,91.48999786376952,87.5999984741211,88.54000091552734,90.58999633789062,852700,90.58999633789062,-1.5810675351982602
157,2015-08-18,90.0,86.51000213623047,89.7300033569336,87.01000213623047,539000,87.01000213623047,3.951864826561175
158,2015-08-19,88.7300033569336,85.8499984741211,86.83999633789062,87.06999969482422,460000,87.06999969482422,-0.0689547834969738
159,2015-08-20,88.02999877929688,84.62999725341797,85.91000366210938,84.80999755859375,636900,84.80999755859375,2.5956151879541265
160,2015-08-21,85.12000274658203,81.0999984741211,83.81999969482422,81.25,534800,81.25,4.197615447558774
161,2015-08-24,79.11000061035156,75.12999725341797,76.55000305175781,79.02999877929688,962700,79.02999877929688,2.7323091947115383
162,2015-08-25,82.0,77.69999694824219,81.54000091552734,78.0,913800,78.0,1.303301018861586
163,2015-08-26,81.01000213623047,78.05000305175781,81.0,80.02999877929688,824200,80.02999877929688,-2.602562537560096
164,2015-08-27,83.69999694824219,79.9800033569336,81.06999969482422,83.69999694824219,513100,83.69999694824219,-4.585778114362176
165,2015-08-28,84.9000015258789,82.7699966430664,83.08999633789062,83.41999816894531,277800,83.41999816894531,0.3345266302339517
166,2015-08-31,83.93000030517578,81.7699966430664,82.69999694824219,82.87999725341797,459800,82.87999725341797,0.647327891848803
167,2015-09-01,82.93000030517578,80.16000366210938,82.27999877929688,80.62000274658203,550600,80.62000274658203,2.726827439346634
168,2015-09-02,81.36000061035156,78.9000015258789,81.20999908447266,80.69000244140625,586800,80.69000244140625,-0.08682670855799055
169,2015-09-03,83.31999969482422,79.55000305175781,80.87000274658203,80.12999725341797,530000,80.12999725341797,0.6940205366766892
170,2015-09-04,80.0999984741211,78.37000274658203,79.29000091552734,79.13999938964844,649600,79.13999938964844,1.2354897013643695
171,2015-09-08,83.16000366210938,80.27999877929688,80.97000122070312,82.69000244140625,448900,82.69000244140625,-4.485725396937715
172,2015-09-09,84.9800033569336,80.86000061035156,83.91000366210938,81.05000305175781,370200,81.05000305175781,1.9833103654949502
173,2015-09-10,82.27999877929688,80.0199966430664,80.72000122070312,81.25,289600,81.25,-0.24675748391332106
174,2015-09-11,81.81999969482422,80.22000122070312,81.0,81.61000061035156,303200,81.61000061035156,-0.4430776742788462
175,2015-09-14,81.77999877929688,79.5999984741211,81.61000061035156,80.20999908447266,405100,80.20999908447266,1.7154779014930277
176,2015-09-15,83.08999633789062,80.0,80.72000122070312,83.02999877929688,314600,83.02999877929688,-3.5157707605187154
177,2015-09-16,84.8499984741211,82.58000183105469,83.33999633789062,84.41000366210938,463700,84.41000366210938,-1.6620557667123532
178,2015-09-17,88.0199966430664,83.83999633789062,84.36000061035156,86.9000015258789,578600,86.9000015258789,-2.9498847953341114
179,2015-09-18,86.11000061035156,83.01000213623047,85.27999877929688,84.55999755859375,596300,84.55999755859375,2.692754805750263
180,2015-09-21,85.66999816894531,82.98999786376953,85.37999725341797,83.0,321100,83.0,1.8448410638999706
181,2015-09-22,82.30000305175781,80.56999969482422,81.86000061035156,81.43000030517578,298400,81.43000030517578,1.891565897378577
182,2015-09-23,81.9000015258789,80.33999633789062,81.9000015258789,80.48999786376953,305100,80.48999786376953,1.1543687067215969
183,2015-09-24,80.69999694824219,77.91999816894531,79.5,80.04000091552734,943500,80.04000091552734,0.5590718849363293
184,2015-09-25,81.26000213623047,77.43000030517578,81.26000213623047,78.08000183105469,685000,78.08000183105469,2.4487744403466474
185,2015-09-28,77.72000122070312,73.93000030517578,77.51000213623047,74.44000244140625,947600,74.44000244140625,4.661884354875494
186,2015-09-29,75.02999877929688,71.94999694824219,74.30999755859375,72.20999908447266,895000,72.20999908447266,2.9957056472276316
187,2015-09-30,76.61000061035156,72.7300033569336,72.7300033569336,76.55000305175781,618800,76.55000305175781,-6.010253458400042
188,2015-10-01,77.12000274658203,75.19999694824219,76.19999694824219,76.86000061035156,464900,76.86000061035156,-0.4049608703270085
189,2015-10-02,78.88999938964844,75.43000030517578,75.7300033569336,78.7300033569336,341500,78.7300033569336,-2.432998610112134
190,2015-10-05,80.83000183105469,78.80999755859375,79.30000305175781,79.66000366210938,460600,79.66000366210938,-1.181252718813555
191,2015-10-06,79.87999725341797,77.05000305175781,79.3499984741211,78.13999938964844,514400,78.13999938964844,1.9081147408783437
192,2015-10-07,80.0999984741211,77.70999908447266,78.54000091552734,79.02999877929688,571000,79.02999877929688,-1.1389805433839557
193,2015-10-08,78.91999816894531,76.55999755859375,78.80000305175781,78.08999633789062,775500,78.08999633789062,1.1894248461667674
194,2015-10-09,79.0199966430664,77.48999786376953,78.33999633789062,78.33000183105469,511400,78.33000183105469,-0.30734473609855667
195,2015-10-12,78.30999755859375,76.87000274658203,78.30000305175781,77.30999755859375,344900,77.30999755859375,1.302188495617457
196,2015-10-13,77.44999694824219,75.4800033569336,76.48999786376953,75.62000274658203,506500,75.62000274658203,2.185997756280953
197,2015-10-14,76.72000122070312,74.52999877929688,75.7699966430664,74.62999725341797,326700,74.62999725341797,1.309184682896365
198,2015-10-15,75.37000274658203,73.72000122070312,74.47000122070312,74.87000274658203,533900,74.87000274658203,-0.32159386573348764
199,2015-10-16,75.83000183105469,73.98999786376953,74.7699966430664,75.0,536400,75.0,-0.17363062461474718
200,2015-10-19,75.13999938964844,73.66000366210938,74.87999725341797,73.75,462500,73.75,1.6666666666666667
201,2015-10-20,74.02999877929688,72.2300033569336,73.5999984741211,73.05000305175781,485800,73.05000305175781,0.9491484043961865
202,2015-10-21,73.8499984741211,71.20999908447266,73.68000030517578,71.87000274658203,601500,71.87000274658203,1.6153323146882288
203,2015-10-22,73.68000030517578,71.86000061035156,72.11000061035156,72.6500015258789,464000,72.6500015258789,-1.0852911499769908
204,2015-10-23,76.41000366210938,72.68000030517578,73.7300033569336,76.04000091552734,587100,76.04000091552734,-4.666206907705122
205,2015-10-26,76.80000305175781,75.69999694824219,75.69999694824219,76.23999786376953,420100,76.23999786376953,-0.2630154469150568
206,2015-10-27,76.48999786376953,74.54000091552734,76.16000366210938,75.37000274658203,394300,75.37000274658203,1.141126890824502
207,2015-10-28,78.94999694824219,75.37999725341797,75.47000122070312,78.63999938964844,463600,78.63999938964844,-4.338591646415587
208,2015-10-29,78.62000274658203,76.5999984741211,78.27999877929688,77.83999633789062,364100,77.83999633789062,1.0172978865296363
209,2015-10-30,78.11000061035156,76.27999877929688,77.9800033569336,76.9000015258789,313900,76.9000015258789,1.2075987361707416
210,2015-11-02,78.7699966430664,76.98999786376953,76.98999786376953,78.62000274658203,497200,78.62000274658203,-2.2366725443097666
211,2015-11-03,79.37999725341797,77.6500015258789,78.25,78.62000274658203,253300,78.62000274658203,0.0
212,2015-11-04,80.43000030517578,78.19999694824219,78.75,79.68000030517578,521800,79.68000030517578,-1.3482542884289495
213,2015-11-05,80.94999694824219,78.98999786376953,79.93000030517578,79.58999633789062,381700,79.58999633789062,0.11295678581882468
214,2015-11-06,81.91000366210938,79.02999877929688,79.52999877929688,81.44999694824219,584300,81.44999694824219,-2.3369778815608098
215,2015-11-09,83.0199966430664,79.20999908447266,81.11000061035156,82.98999786376953,845000,82.98999786376953,-1.8907317043927518
216,2015-11-10,82.9000015258789,75.0199966430664,80.69000244140625,75.77999877929688,1518500,75.77999877929688,8.68779283053854
217,2015-11-11,78.47000122070312,74.48999786376953,77.80999755859375,75.30000305175781,491800,75.30000305175781,0.633406882120718
218,2015-11-12,75.95999908447266,70.91999816894531,75.56999969482422,71.04000091552734,675600,71.04000091552734,5.657373125605767
219,2015-11-13,71.2699966430664,67.40000152587889,71.16999816894531,67.70999908447266,919300,67.70999908447266,4.6875025170880065
220,2015-11-16,72.72000122070312,68.58000183105469,68.59999847412111,72.19999694824219,1308600,72.19999694824219,-6.631218320012033
221,2015-11-17,74.02999877929688,71.70999908447266,71.70999908447266,73.52999877929688,596800,73.52999877929688,-1.8421078771071446
222,2015-11-18,75.41999816894531,73.0999984741211,73.97000122070312,75.19000244140625,334100,75.19000244140625,-2.257586957252563
223,2015-11-19,75.70999908447266,73.91000366210938,74.9000015258789,75.5199966430664,1155800,75.5199966430664,-0.4388804241857988
224,2015-11-20,76.73999786376953,74.75,75.86000061035156,74.88999938964844,303500,74.88999938964844,0.8342125018828502
225,2015-11-23,75.70999908447266,74.12000274658203,74.51000213623047,75.41999816894531,320300,75.41999816894531,-0.707703009235347
226,2015-11-24,78.19999694824219,74.0,75.06999969482422,77.83999633789062,431800,77.83999633789062,-3.2086956081918374
227,2015-11-25,78.88999938964844,77.16999816894531,77.6500015258789,78.56999969482422,292100,78.56999969482422,-0.9378255283630401
228,2015-11-27,78.55000305175781,77.13999938964844,78.55000305175781,77.72000122070312,175700,77.72000122070312,1.0818359137362796
229,2015-11-30,80.4000015258789,77.68000030517578,77.68000030517578,80.19999694824219,436500,80.19999694824219,-3.1909362951456557
230,2015-12-01,81.0,79.36000061035156,80.30999755859375,79.88999938964844,329600,79.88999938964844,0.3865306363961707
231,2015-12-02,79.9000015258789,77.87000274658203,79.9000015258789,78.05999755859375,370300,78.05999755859375,2.2906519527296503
