,Date,High,Low,Open,Close,Volume,Adj Close,%Gain or %Loss
61,2015-04-01,80.41999816894531,79.12000274658203,80.41999816894531,80.33000183105469,1364300.0,74.96040344238281,-0.012452858899989866
62,2015-04-02,80.93000030517578,79.94999694824219,80.30999755859375,80.1500015258789,1143000.0,74.7924575805664,0.22407606258287813
63,2015-04-06,80.55999755859375,79.04000091552734,79.43000030517578,80.27999877929688,1798300.0,74.91374969482422,-0.16219245282982947
64,2015-04-07,80.23999786376953,79.12999725341797,80.0999984741211,79.1500015258789,2416200.0,73.85930633544922,1.4075700929250385
65,2015-04-08,80.86000061035156,79.33999633789062,79.47000122070312,80.19000244140625,2202800.0,74.82975769042969,-1.3139619652278904
66,2015-04-09,80.58000183105469,79.41000366210938,80.01000213623047,80.22000122070312,1095900.0,74.85774230957031,-0.03740962511978311
67,2015-04-10,80.66999816894531,80.05999755859375,80.3499984741211,80.31999969482422,851000.0,74.9510498046875,-0.12465528870533875
68,2015-04-13,80.77999877929688,79.83999633789062,80.19000244140625,80.20999908447266,1027100.0,74.84842681884766,0.1369529516552661
69,2015-04-14,80.22000122070312,79.02999877929688,79.86000061035156,79.26000213623047,1652700.0,73.96192169189453,1.1843871825029
70,2015-04-15,79.95999908447266,78.8499984741211,79.43000030517578,78.95999908447266,1381300.0,73.68199157714844,0.37850497561452673
71,2015-04-16,79.29000091552734,78.4000015258789,78.55000305175781,78.51000213623047,1711200.0,73.26204681396484,0.5699049562561084
72,2015-04-17,78.31999969482422,77.1500015258789,77.91999816894531,77.63999938964844,2927700.0,72.4502182006836,1.1081425587944878
73,2015-04-20,79.93000030517578,77.72000122070312,77.98999786376953,79.7699966430664,3587600.0,74.43782806396484,-2.743427705000673
74,2015-04-21,80.75,79.52999877929688,80.08999633789062,80.47000122070312,2344300.0,75.09104919433594,-0.8775286537479917
75,2015-04-22,81.19999694824219,80.12000274658203,81.05000305175781,80.79000091552734,1572000.0,75.38964080810547,-0.3976633403379271
76,2015-04-23,81.93000030517578,80.2300033569336,80.45999908447266,81.3499984741211,1236700.0,75.9122314453125,-0.6931520636808434
77,2015-04-24,81.98999786376953,81.0999984741211,81.58999633789062,81.83999633789062,1131800.0,76.36946105957031,-0.6023329722930584
78,2015-04-27,83.06999969482422,81.27999877929688,81.77999877929688,81.37000274658203,2220700.0,75.9308853149414,0.5742834950384695
79,2015-04-28,81.81999969482422,80.08999633789062,81.20999908447266,81.31999969482422,1803700.0,75.88423156738281,0.06145145639670375
80,2015-04-29,84.33000183105469,82.05999755859375,82.41999816894531,83.87000274658203,5530200.0,78.2637710571289,-3.135763725193561
81,2015-04-30,82.70999908447266,79.18000030517578,82.30000305175781,80.05000305175781,5499500.0,74.69914245605469,4.55466742545194
82,2015-05-01,81.83000183105469,80.38999938964844,80.6500015258789,80.97000122070312,1877700.0,75.5576171875,-1.1492793677352775
83,2015-05-04,81.27999877929688,80.05999755859375,81.01000213623047,80.51000213623047,1678300.0,75.12837982177734,0.5681105070244702
84,2015-05-05,80.30999755859375,78.18000030517578,80.27999877929688,78.20999908447266,2694100.0,72.98210906982422,2.856791691380149
85,2015-05-06,79.41999816894531,77.91000366210938,78.3499984741211,78.81999969482422,2273600.0,73.55134582519531,-0.7799522023938603
86,2015-05-07,79.45999908447266,78.33000183105469,78.77999877929688,78.4800033569336,2587000.0,73.23406982421875,0.4313579538277404
87,2015-05-08,80.87000274658203,79.23999786376953,79.4000015258789,80.30000305175781,1865600.0,74.93241882324219,-2.31906169339304
88,2015-05-11,80.44000244140625,79.58999633789062,80.1500015258789,79.72000122070312,1852800.0,74.39118194580078,0.7222936600398933
89,2015-05-12,79.75,78.61000061035156,79.1500015258789,79.16000366210938,1247200.0,73.86861419677734,0.7024555318851649
90,2015-05-13,79.80999755859375,78.51000213623047,78.94000244140625,78.68000030517578,1647200.0,73.42068481445312,0.6063710645876985
91,2015-05-14,80.69000244140625,79.22000122070312,79.37000274658203,80.58000183105469,1847400.0,75.1937026977539,-2.4148468715167493
92,2015-05-15,81.5,80.30000305175781,80.93000030517578,80.9000015258789,1965800.0,75.49229431152344,-0.39712048591800136
93,2015-05-18,81.55000305175781,80.6500015258789,80.6500015258789,81.2300033569336,1416300.0,75.80023956298828,-0.4079132568979298
94,2015-05-19,81.5199966430664,80.68000030517578,81.18000030517578,80.9000015258789,1553500.0,75.49229431152344,0.4062560844724123
95,2015-05-20,81.52999877929688,79.75,80.91999816894531,80.66000366210938,1246600.0,75.50167083740234,0.2966599001765889
96,2015-05-21,80.81999969482422,80.02999877929688,80.36000061035156,80.47000122070312,1330400.0,75.3238296508789,0.2355596736669937
97,2015-05-22,80.76000213623047,79.56999969482422,80.38999938964844,80.1500015258789,934900.0,75.02427673339844,0.3976633403379271
98,2015-05-26,80.2300033569336,78.5199966430664,80.13999938964844,78.70999908447266,1209200.0,73.67637634277344,1.7966343281244987
99,2015-05-27,79.68000030517578,78.77999877929688,79.0199966430664,79.19999694824219,1530600.0,74.1350326538086,-0.6225357254084818
100,2015-05-28,79.20999908447266,78.33999633789062,79.12000274658203,79.02999877929688,1308400.0,73.97589111328125,0.21464416097946018
101,2015-05-29,79.47000122070312,77.81999969482422,79.31999969482422,77.98999786376953,2532200.0,73.00241088867188,1.3159571448706489
102,2015-06-01,78.75,77.36000061035156,78.19999694824219,77.97000122070312,1928200.0,72.98368835449219,0.025640009762964423
103,2015-06-02,78.68000030517578,77.5999984741211,77.73999786376953,78.43000030517578,1378000.0,73.41427612304688,-0.5899693180337083
104,2015-06-03,79.87999725341797,78.55999755859375,78.87000274658203,79.37999725341797,1677800.0,74.30352020263672,-1.2112673014735345
105,2015-06-04,79.41000366210938,78.31999969482422,78.8499984741211,78.4800033569336,1515000.0,73.46109008789062,1.1337791983176502
106,2015-06-05,78.66999816894531,77.80000305175781,78.23999786376953,78.37999725341797,837900.0,73.36746978759766,0.12742877069052727
107,2015-06-08,78.20999908447266,76.88999938964844,78.06999969482422,76.95999908447266,2038200.0,72.03827667236328,1.8116843821187933
108,2015-06-09,77.48999786376953,76.58000183105469,76.83999633789062,77.31999969482422,1205500.0,72.3752670288086,-0.46777626641655684
109,2015-06-10,78.12999725341797,77.2300033569336,77.47000122070312,77.2300033569336,1344500.0,72.29102325439453,0.11639464335984644
110,2015-06-11,77.5199966430664,76.62999725341797,77.41000366210938,77.2699966430664,2253900.0,72.32844543457031,-0.05178464896340311
111,2015-06-12,77.36000061035156,76.4000015258789,76.94999694824219,76.62999725341797,2104500.0,71.7293930053711,0.8282637730719584
112,2015-06-15,77.19000244140625,75.86000061035156,76.05000305175781,77.0199966430664,1754400.0,72.09443664550781,-0.5089382795600219
113,2015-06-16,77.25,76.56999969482422,76.70999908447266,76.7300033569336,1463700.0,71.822998046875,0.37651687713870946
114,2015-06-17,77.11000061035156,76.0199966430664,76.75,77.0199966430664,1546400.0,72.09443664550781,-0.377939884589628
115,2015-06-18,78.5,77.36000061035156,77.37000274658203,78.1500015258789,1506700.0,73.15219116210938,-1.4671577928642079
116,2015-06-19,78.2699966430664,77.58999633789062,78.12999725341797,77.63999938964844,1810700.0,72.67479705810547,0.6525938915837187
117,2015-06-22,78.38999938964844,77.80000305175781,78.0,77.91000366210938,1312300.0,72.92753601074219,-0.3477643928175205
118,2015-06-23,77.98999786376953,77.31999969482422,77.80000305175781,77.58999633789062,1212300.0,72.62799072265625,0.4107397114324381
119,2015-06-24,77.61000061035156,76.23999786376953,77.56999969482422,76.37000274658203,2098400.0,71.48601531982422,1.5723593876660835
120,2015-06-25,76.86000061035156,76.0999984741211,76.44000244140625,76.16999816894531,1335100.0,71.29881286621094,0.26188892293272836
121,2015-06-26,76.79000091552734,75.87999725341797,76.54000091552734,76.0199966430664,3597100.0,71.15840911865234,0.19692993236812528
122,2015-06-29,75.5,73.7699966430664,75.23999786376953,73.83000183105469,2025800.0,69.10845184326172,2.8808141393300923
123,2015-06-30,75.08999633789062,73.94999694824219,74.45999908447266,74.38999938964844,1828800.0,69.63264465332031,-0.7584959294396245
124,2015-07-01,75.41999816894531,74.56999969482422,75.22000122070312,74.98999786376953,1854600.0,70.19425964355469,-0.8065579769376703
125,2015-07-02,75.27999877929688,74.5,75.05999755859375,74.80000305175781,1226500.0,70.01641845703125,0.2533602045927146
126,2015-07-06,74.7699966430664,73.83999633789062,74.05999755859375,74.30999755859375,1700100.0,69.55776977539061,0.6550875309791144
127,2015-07-07,75.5199966430664,73.36000061035156,74.30999755859375,75.44000244140625,2767900.0,70.6155014038086,-1.5206633292128509
128,2015-07-08,74.94999694824219,73.9000015258789,74.68000030517578,73.95999908447266,2016200.0,69.23014068603516,1.9618283523825473
129,2015-07-09,75.66000366210938,74.16999816894531,75.22000122070312,74.18000030517578,1598800.0,69.43605804443361,-0.29745973962472994
130,2015-07-10,76.19000244140625,74.58999633789062,75.2300033569336,75.97000122070312,1416800.0,71.1115951538086,-2.4130505637143407
131,2015-07-13,77.37999725341797,76.5199966430664,76.76000213623047,76.9800033569336,1756000.0,72.05699920654297,-1.3294749506404193
132,2015-07-14,77.66000366210938,76.5999984741211,76.5999984741211,77.26000213623047,1214100.0,72.31910705566406,-0.3637292375769369
133,2015-07-15,78.0199966430664,76.9000015258789,77.13999938964844,77.36000061035156,1637200.0,72.41268157958984,-0.12943110452517093
134,2015-07-16,78.76000213623047,77.66999816894531,77.66999816894531,78.25,1756500.0,73.24579620361328,-1.1504645587209916
135,2015-07-17,78.27999877929688,77.0,77.0,77.69999694824219,1715700.0,72.73095703125,0.7028792993710063
136,2015-07-20,78.26000213623047,77.68000030517578,77.73999786376953,77.83000183105469,1276000.0,72.8526382446289,-0.16731645806768736
137,2015-07-21,78.11000061035156,76.38999938964844,78.11000061035156,76.5999984741211,2271100.0,71.7013168334961,1.5803717435386393
138,2015-07-22,77.16999816894531,76.23999786376953,76.54000091552734,76.93000030517578,1601900.0,72.01019287109375,-0.4308117984704358
139,2015-07-23,76.91999816894531,74.04000091552734,76.91999816894531,74.62000274658203,3260600.0,69.84795379638672,3.0027265688680043
140,2015-07-24,74.80999755859375,73.30999755859375,74.80000305175781,74.0199966430664,2747300.0,69.28630065917969,0.8040821246728088
141,2015-07-27,74.4000015258789,72.91999816894531,73.54000091552734,73.9000015258789,2378000.0,69.17397308349611,0.1621117571325102
142,2015-07-28,75.63999938964844,74.02999877929688,74.19000244140625,74.58999633789062,2632500.0,69.81985473632811,-0.9336871417656071
143,2015-07-29,77.37000274658203,74.77999877929688,74.80000305175781,77.0,3417900.0,72.07572937011719,-3.23100118036221
144,2015-07-30,76.12999725341797,72.1500015258789,76.0,72.63999938964844,6515300.0,67.99455261230469,5.662338455002029
145,2015-07-31,73.87999725341797,71.88999938964844,73.8499984741211,72.61000061035156,3438900.0,67.96647644042969,0.04129787933499071
146,2015-08-03,72.91000366210938,71.94000244140625,72.16000366210938,72.56999969482422,2314200.0,67.92901611328125,0.055090091159758325
147,2015-08-04,72.5999984741211,71.87999725341797,72.5999984741211,72.22000122070312,1862100.0,67.60140991210939,0.48229085792053
148,2015-08-05,73.4000015258789,70.44000244140625,73.08000183105469,70.69999694824219,4158500.0,66.17863464355469,2.104686024327014
149,2015-08-06,71.08000183105469,70.06999969482422,70.97000122070312,70.93000030517578,3782400.0,66.39391326904297,-0.32532300829089683
150,2015-08-07,71.47000122070312,70.06999969482422,70.93000030517578,71.37000274658203,2691800.0,66.80577850341797,-0.6203333420458802
151,2015-08-10,72.70999908447266,71.86000061035156,72.1500015258789,72.55000305175781,1788300.0,67.91031646728516,-1.6533561156858616
152,2015-08-11,72.5,71.68000030517578,72.02999877929688,72.13999938964844,1926900.0,67.52653503417969,0.5651325222093716
153,2015-08-12,72.4000015258789,70.26000213623047,71.12999725341797,72.2699966430664,2758000.0,67.64821624755861,-0.18020135087029457
154,2015-08-13,72.75,71.61000061035156,71.80999755859375,72.30000305175781,1533100.0,67.67630767822266,-0.04151987005009093
155,2015-08-14,72.4000015258789,71.44000244140625,72.25,71.8499984741211,1352000.0,67.25508117675781,0.6224129441800597
156,2015-08-17,73.2300033569336,71.44000244140625,71.5999984741211,72.94000244140625,1294400.0,68.27538299560547,-1.5170549623292664
157,2015-08-18,72.91000366210938,72.2300033569336,72.91000366210938,72.37999725341797,1073500.0,67.98419952392578,0.7677614055992683
158,2015-08-19,72.54000091552734,71.41999816894531,71.95999908447266,71.91000366210938,1959000.0,67.54273223876953,0.6493418197613975
159,2015-08-20,71.25,69.91999816894531,71.25,70.0,2792600.0,65.74874114990234,2.6561028575163164
160,2015-08-21,70.31999969482422,68.87000274658203,69.25,69.33000183105469,4293500.0,65.11942291259766,0.9571402413504465
161,2015-08-24,68.98999786376953,63.95000076293945,65.22000122070311,66.69000244140625,5148700.0,62.63976287841797,3.807874397698219
162,2015-08-25,68.98000335693361,66.48999786376953,68.66000366210939,66.55999755859375,4220800.0,62.51765823364258,0.19493908839892773
163,2015-08-26,69.98999786376953,67.36000061035156,68.26000213623047,69.91999816894531,4370200.0,65.67359161376953,-5.048078025233856
164,2015-08-27,71.12999725341797,69.69999694824219,70.44999694824219,71.11000061035156,2250600.0,66.79131317138672,-1.7019486163756579
165,2015-08-28,71.62000274658203,70.62999725341797,70.72000122070312,71.58000183105469,1532900.0,67.23279571533203,-0.6609495382773297
166,2015-08-31,71.16999816894531,70.33999633789061,71.16000366210938,70.66000366210938,2026200.0,66.36865997314453,1.2852726256094829
167,2015-09-01,69.61000061035156,68.66000366210939,68.68000030517578,69.08999633789061,3175700.0,64.89401245117189,2.221917977426688
168,2015-09-02,71.20999908447266,69.80999755859375,70.31999969482422,70.91999816894531,2373300.0,66.61286163330078,-2.648721852733816
169,2015-09-03,72.16000366210938,70.66999816894531,71.08999633789062,71.06999969482422,1615400.0,66.75376129150389,-0.21150807917616307
170,2015-09-04,70.94999694824219,69.80000305175781,69.97000122070311,70.01999664306639,1533300.0,65.76751708984375,1.477420931851073
171,2015-09-08,72.4800033569336,70.69000244140625,71.33000183105469,72.41999816894531,2292700.0,68.02177429199219,-3.4275944600699666
172,2015-09-09,73.16000366210938,71.02999877929688,72.69999694824219,71.19000244140625,1775300.0,66.86647796630861,1.6984199925960528
173,2015-09-10,72.45999908447266,70.87000274658203,71.0999984741211,72.2699966430664,1605900.0,67.88087463378906,-1.5170588068866242
174,2015-09-11,73.02999877929688,71.61000061035156,71.72000122070312,73.01000213623047,1560100.0,68.575927734375,-1.0239456586927331
175,2015-09-14,73.22000122070312,72.36000061035156,72.94000244140625,72.98999786376953,1706800.0,68.55714416503906,0.027399358821564235
176,2015-09-15,73.06999969482422,70.87000274658203,73.06999969482422,72.23999786376953,3177500.0,67.85269927978516,1.027538048980108
177,2015-09-16,72.91000366210938,72.02999877929688,72.5199966430664,72.79000091552734,1895100.0,68.36930847167969,-0.7613552990339374
178,2015-09-17,73.33999633789062,72.01000213623047,72.87000274658203,72.16000366210938,2208100.0,67.77756500244139,0.8654997190466852
179,2015-09-18,70.86000061035156,69.05999755859375,70.86000061035156,69.68000030517578,7984800.0,65.44817352294922,3.4368115729958357
180,2015-09-21,70.80000305175781,69.79000091552734,70.19999694824219,70.22000122070311,1980400.0,65.95538330078125,-0.7749726078678255
181,2015-09-22,69.33000183105469,67.58000183105469,68.83999633789061,68.05000305175781,3303200.0,63.91716384887695,3.0902850060126648
182,2015-09-23,68.44999694824219,67.56999969482422,68.37999725341797,67.72000122070311,1374400.0,63.607215881347656,0.48494021492358674
183,2015-09-24,68.98000335693361,67.77999877929689,68.98000335693361,68.19999694824219,2969700.0,64.05804443359375,-0.7087946232823371
184,2015-09-25,69.51999664306639,68.04000091552734,68.58999633789061,68.5,2276400.0,64.33984375,-0.4398871923491265
185,2015-09-28,67.97000122070311,66.04000091552734,67.73000335693361,66.16999816894531,2552200.0,62.15134048461914,3.4014625270871353
186,2015-09-29,66.62999725341797,65.30999755859375,66.19000244140625,65.44000244140625,3576100.0,61.465675354003906,1.1032125551450622
187,2015-09-30,68.37000274658203,65.76000213623047,66.11000061035156,68.19999694824219,3578200.0,64.05804443359375,-4.217595360432917
188,2015-10-01,70.16000366210939,68.25,68.38999938964844,70.11000061035156,3393900.0,65.85205841064453,-2.80059200524437
189,2015-10-02,71.48999786376953,68.83999633789061,69.09999847412111,71.45999908447266,2748900.0,67.12007141113281,-1.9255433780751812
190,2015-10-05,72.91000366210938,70.5999984741211,71.80999755859375,72.76000213623047,2101400.0,68.34111022949219,-1.8192038460860915
191,2015-10-06,72.95999908447266,71.76000213623047,72.3499984741211,71.91000366210938,2546000.0,67.54273223876953,1.1682221676266848
192,2015-10-07,74.19000244140625,72.01000213623047,72.05000305175781,74.16999816894531,2406400.0,69.66548156738281,-3.1428096116573663
193,2015-10-08,76.9000015258789,73.80999755859375,73.9000015258789,76.55999755859375,3493700.0,71.91032409667969,-3.222326343064575
194,2015-10-09,77.0,75.5999984741211,76.6500015258789,76.47000122070312,2007400.0,71.82579803466797,0.1175500793632445
195,2015-10-12,76.9000015258789,75.9800033569336,76.51000213623047,76.41000366210938,1516400.0,71.76945495605469,0.07845894813129223
196,2015-10-13,76.4000015258789,74.80000305175781,75.37000274658203,75.27999877929688,2917300.0,70.70806121826172,1.4788703424350877
197,2015-10-14,75.58999633789062,73.9800033569336,75.19999694824219,74.16999816894531,2326200.0,69.66548156738281,1.4744960525382331
198,2015-10-15,75.0,73.18000030517578,74.75,74.83999633789062,1858000.0,70.29477691650389,-0.903327740981175
199,2015-10-16,74.69999694824219,73.4800033569336,74.69999694824219,73.83000183105469,2774300.0,69.34612274169922,1.3495384236471282
200,2015-10-19,74.45999908447266,73.08999633789062,73.62000274658203,73.37999725341797,2426600.0,68.92344665527344,0.6095145150699914
201,2015-10-20,75.38999938964844,74.16000366210938,74.3499984741211,74.88999938964844,1776500.0,70.34177398681639,-2.0577844000398002
202,2015-10-21,75.5,73.77999877929688,74.8499984741211,73.8499984741211,1541100.0,69.36491394042969,1.3887046655138529
203,2015-10-22,77.33000183105469,74.33000183105469,74.5199966430664,76.87000274658203,3517100.0,72.20152282714844,-4.089376215111532
204,2015-10-23,76.19000244140625,74.4000015258789,75.94000244140625,75.30000305175781,4880400.0,70.72686004638672,2.0424087924128864
205,2015-10-26,77.0,74.87999725341797,75.33999633789062,76.61000061035156,2077200.0,71.95729064941406,-1.7397045225792578
206,2015-10-27,79.02999877929688,76.18000030517578,76.5999984741211,77.98999786376953,4555700.0,73.25348663330078,-1.8013278193754552
207,2015-10-28,79.87999725341797,75.29000091552734,79.55999755859375,76.88999938964844,5232900.0,72.2203140258789,1.4104353176705255
208,2015-10-29,77.16000366210938,73.83000183105469,74.41000366210938,76.9800033569336,3891300.0,72.30482482910156,-0.11705549226116047
209,2015-10-30,77.87999725341797,76.6500015258789,77.33000183105469,76.77999877929688,2561100.0,72.11695861816406,0.2598136774681036
210,2015-11-02,77.9000015258789,76.73999786376953,77.0,77.45999908447266,1614200.0,72.75567626953125,-0.8856477155338768
211,2015-11-03,77.55999755859375,75.91999816894531,77.26000213623047,76.70999908447266,1930500.0,72.05122375488281,0.9682416845656047
212,2015-11-04,77.08999633789062,76.27999877929688,76.83999633789062,77.0199966430664,1352500.0,72.34239959716797,-0.4041162329468708
213,2015-11-05,77.44999694824219,76.0999984741211,77.05999755859375,76.72000122070312,1215700.0,72.06063842773438,0.3895032919224203
214,2015-11-06,77.33999633789062,76.1500015258789,76.76000213623047,76.68000030517578,1395400.0,72.02304077148438,0.05213883588488445
215,2015-11-09,76.66999816894531,74.44000244140625,76.54000091552734,75.76000213623047,1237500.0,71.15892028808594,1.1997889479445059
216,2015-11-10,76.63999938964844,75.44000244140625,75.72000122070312,76.5199966430664,1024700.0,71.87275695800781,-1.0031606195962444
217,2015-11-11,76.83000183105469,75.38999938964844,76.69999694824219,75.45999908447266,1261500.0,70.87714385986328,1.3852556261054123
218,2015-11-12,75.5,74.44999694824219,75.5,74.5199966430664,1284900.0,69.99422454833984,1.2456963329060968
219,2015-11-13,74.4800033569336,72.69000244140625,74.12999725341797,72.73999786376953,1643100.0,68.32232666015625,2.388618974075722
