,Date,High,Low,Open,Close,Volume,Adj Close,%Gain or %Loss
42,2015-03-05,72.25,70.72000122070312,71.4000015258789,71.18000030517578,1059400.0,67.98880004882811,0.8773113422040143
43,2015-03-06,71.3499984741211,69.56999969482422,70.18000030517578,69.86000061035156,740700.0,66.72795104980469,1.854453061484795
44,2015-03-09,71.4000015258789,69.40000152587889,69.94999694824219,69.61000061035156,983800.0,66.48917388916016,0.3578585711649078
45,2015-03-10,70.19999694824219,68.08000183105469,68.70999908447266,68.08999633789061,859000.0,65.03731536865234,2.1836004297274996
46,2015-03-11,70.44000244140625,68.0,68.31999969482422,70.05000305175781,817700.0,66.90944671630861,-2.8785531198163694
47,2015-03-12,71.48999786376953,69.87999725341797,70.88999938964844,69.94000244140625,738300.0,66.80437469482422,0.1570315568298925
48,2015-03-13,69.80999755859375,67.51999664306639,68.94999694824219,69.68000030517578,1105200.0,66.5560302734375,0.37175025329501693
49,2015-03-16,70.0,67.79000091552734,68.98999786376953,70.0,662300.0,66.86167907714844,-0.4592418103081573
50,2015-03-17,71.5,69.51999664306639,70.38999938964844,70.47000122070312,856100.0,67.31060028076172,-0.6714303152901785
51,2015-03-18,72.80000305175781,69.23999786376953,69.80999755859375,72.6500015258789,1238400.0,69.39288330078125,-3.093515350380506
52,2015-03-19,72.26000213623047,70.37999725341797,71.2300033569336,71.48999786376953,669300.0,68.28488159179689,1.5967014972410785
53,2015-03-20,72.54000091552734,71.0999984741211,71.9800033569336,72.33999633789062,1595700.0,69.09677886962889,-1.1889753805012564
54,2015-03-23,73.5,71.52999877929688,72.41000366210938,71.58000183105469,1423000.0,68.370849609375,1.050586874909563
55,2015-03-24,73.93000030517578,71.36000061035156,71.51000213623047,73.7699966430664,931900.0,70.46265411376953,-3.0595065045969285
56,2015-03-25,75.68000030517578,73.87000274658203,75.16999816894531,74.91999816894531,867100.0,71.56109619140625,-1.5589014209166216
57,2015-03-26,78.75,75.94999694824219,75.94999694824219,76.8499984741211,1887200.0,73.40457916259766,-2.57608162352542
58,2015-03-27,76.58000183105469,74.73999786376953,75.29000091552734,75.16999816894531,938700.0,71.79988861083984,2.186077213445247
59,2015-03-30,77.81999969482422,75.20999908447266,76.33999633789062,77.62999725341797,1079600.0,74.14961242675781,-3.272581008907016
60,2015-03-31,77.44000244140625,75.18000030517578,75.87999725341797,76.83999633789062,992600.0,73.39502716064453,1.0176490319179559
61,2015-04-01,79.25,76.47000122070312,77.5999984741211,77.4000015258789,1137500.0,73.92991638183594,-0.728793876467348
62,2015-04-02,79.69999694824219,76.66999816894531,76.81999969482422,78.87999725341797,891600.0,75.34355926513672,-1.9121391451707166
63,2015-04-06,80.63999938964844,78.7699966430664,80.45999908447266,79.47000122070312,941700.0,75.90711975097656,-0.7479766579981602
64,2015-04-07,81.44999694824219,79.0999984741211,79.0999984741211,79.95999908447266,994200.0,76.3751449584961,-0.6165821772277505
65,2015-04-08,80.88999938964844,77.80000305175781,80.37999725341797,78.05999755859375,887100.0,74.5603256225586,2.376190029556748
66,2015-04-09,80.83999633789062,78.11000061035156,78.83000183105469,80.72000122070312,1196000.0,77.10107421875,-3.407639950427504
67,2015-04-10,81.66000366210938,80.22000122070312,81.38999938964844,80.75,899600.0,77.12971496582031,-0.03716399757583365
68,2015-04-13,81.87999725341797,79.30000305175781,81.56999969482422,79.86000061035156,850700.0,76.27963256835938,1.1021664268092104
69,2015-04-14,81.23999786376953,79.9800033569336,80.55000305175781,80.38999938964844,1003800.0,76.78587341308594,-0.6636598738369854
70,2015-04-15,83.0,80.7300033569336,82.29000091552734,82.41000366210938,1431100.0,78.7153091430664,-2.5127556758273184
71,2015-04-16,84.0999984741211,81.5,82.0,83.31999969482422,1177700.0,79.58452606201172,-1.1042300597946018
72,2015-04-17,83.5999984741211,81.68000030517578,82.66999816894531,82.56999969482422,798500.0,78.8681411743164,0.9001440263406404
73,2015-04-20,85.81999969482422,82.80999755859375,82.91000366210938,84.06999969482422,1021900.0,80.3008804321289,-1.8166404330191916
74,2015-04-21,84.06999969482422,82.01000213623047,83.95999908447266,82.80999755859375,774700.0,79.09737396240234,1.4987535872538382
75,2015-04-22,83.47000122070312,81.44000244140625,82.93000030517578,81.9800033569336,880400.0,78.30459594726562,1.0022874364570273
76,2015-04-23,83.33000183105469,81.76000213623047,82.05999755859375,81.95999908447266,893300.0,78.28546905517578,0.024401404783847946
77,2015-04-24,82.30000305175781,79.44999694824219,81.98999786376953,79.83000183105469,862900.0,76.25098419189453,2.5988253748303145
78,2015-04-27,80.98999786376953,79.05999755859375,80.16000366210938,79.7300033569336,755900.0,76.15546417236328,0.12526427637158505
79,2015-04-28,80.77999877929688,79.41999816894531,80.23999786376953,80.2300033569336,708800.0,76.63304901123047,-0.6271164918451221
80,2015-04-29,83.29000091552734,79.81999969482422,79.81999969482422,82.95999908447266,988300.0,79.24065399169922,-3.4027117204440858
81,2015-04-30,84.08999633789062,81.12000274658203,82.94999694824219,82.56999969482422,841100.0,78.8681411743164,0.4701053446870546
82,2015-05-01,83.1500015258789,81.0199966430664,82.62000274658203,81.87999725341797,615600.0,78.20906066894531,0.8356575559603664
83,2015-05-04,83.06999969482422,81.01000213623047,81.19999694824219,82.94000244140625,1005900.0,79.22154235839844,-1.294583809898739
84,2015-05-05,84.76000213623047,79.43000030517578,83.70999908447266,79.76000213623047,1272200.0,76.18412017822266,3.834097192633099
85,2015-05-06,80.70999908447266,78.12000274658203,80.31999969482422,78.66999816894531,911200.0,75.14298248291016,1.3666047368246357
86,2015-05-07,79.5,74.37000274658203,79.5,75.33999633789062,2329400.0,71.96227264404297,4.23287391453022
87,2015-05-08,77.9800033569336,74.25,76.77999877929688,77.01000213623047,4787000.0,73.55740356445312,-2.216625802382672
88,2015-05-11,78.83000183105469,76.5,77.01000213623047,78.33000183105469,1735400.0,74.81822967529297,-1.714062664858966
89,2015-05-12,80.66000366210938,78.22000122070312,78.86000061035156,79.58999633789062,731900.0,76.021728515625,-1.6085720380213249
90,2015-05-13,80.58000183105469,78.6500015258789,80.22000122070312,79.41999816894531,827900.0,75.85935974121094,0.21359238191644572
91,2015-05-14,80.05999755859375,77.11000061035156,79.43000030517578,77.19999694824219,1277400.0,73.7388916015625,2.7952672776202436
92,2015-05-15,79.23999786376953,75.75,77.87999725341797,78.93000030517578,1088200.0,75.39132690429688,-2.2409370794320806
93,2015-05-18,79.83999633789062,78.22000122070312,78.79000091552734,79.2300033569336,825800.0,75.67787170410156,-0.38008748333697906
94,2015-05-19,79.26000213623047,76.4000015258789,78.83000183105469,77.47000122070312,993100.0,73.99678039550781,2.221383392225298
95,2015-05-20,78.69000244140625,76.12999725341797,77.5999984741211,78.52999877929688,1064700.0,75.00926208496094,-1.3682684160207237
96,2015-05-21,81.37000274658203,78.16999816894531,79.0,80.62000274658203,880100.0,77.00555419921875,-2.661408378674458
97,2015-05-22,81.69999694824219,79.3499984741211,79.87999725341797,81.37999725341797,802500.0,77.73148345947266,-0.9426872748006179
98,2015-05-26,81.1500015258789,78.87999725341797,80.1500015258789,79.2300033569336,934300.0,75.67787170410156,2.6419193524783204
99,2015-05-27,79.80000305175781,78.2699966430664,79.25,79.18000030517578,776900.0,75.63011932373047,0.06311125790636057
100,2015-05-28,78.75,76.12000274658203,78.75,77.52999877929688,1143500.0,74.0541000366211,2.0838614795648724
101,2015-05-29,78.93000030517578,77.38999938964844,77.58999633789062,77.80999755859375,1206700.0,74.32154083251953,-0.3611489535733672
102,2015-06-01,79.0199966430664,77.26000213623047,78.5199966430664,78.95999908447266,686100.0,75.41998291015625,-1.4779611386222102
103,2015-06-02,80.30000305175781,78.62999725341797,79.29000091552734,79.02999877929688,637900.0,75.48683166503906,-0.08865209680325853
104,2015-06-03,79.0999984741211,77.55000305175781,78.94999694824219,77.66000366210938,822200.0,74.17826080322266,1.733512765213899
105,2015-06-04,77.08000183105469,75.58000183105469,76.98999786376953,76.45999908447266,740000.0,73.03205871582031,1.5452028342128519
106,2015-06-05,79.5,75.98999786376953,76.26000213623047,78.26000213623047,989400.0,74.75137329101562,-2.354176135640778
107,2015-06-08,80.43000030517578,77.68000030517578,78.29000091552734,78.83000183105469,1015300.0,75.29581451416016,-0.7283410161834604
108,2015-06-09,80.91999816894531,79.30999755859375,79.30999755859375,79.98999786376953,735700.0,76.40380096435547,-1.471515927655185
109,2015-06-10,81.9800033569336,80.26000213623047,81.08999633789062,81.43000030517578,683200.0,77.77925109863281,-1.8002281283451331
110,2015-06-11,81.83999633789062,80.80999755859375,81.47000122070312,81.04000091552734,442900.0,77.40673065185547,0.47893821464673225
111,2015-06-12,80.80000305175781,79.87999725341797,80.80000305175781,80.6500015258789,433900.0,77.03421783447266,0.48124307162207014
112,2015-06-15,80.22000122070312,79.06999969482422,80.02999877929688,79.88999938964844,856400.0,76.30827331542969,0.9423460903303267
113,2015-06-16,81.16999816894531,79.08000183105469,79.70999908447266,80.75,595200.0,77.12971496582031,-1.0764809324344482
114,2015-06-17,82.48999786376953,78.52999877929688,81.45999908447266,79.38999938964844,702100.0,75.8307113647461,1.6842112821691175
115,2015-06-18,80.63999938964844,78.4800033569336,79.8499984741211,78.56999969482422,655900.0,75.04747009277344,1.0328753005773892
116,2015-06-19,78.63999938964844,76.48999786376953,76.52999877929688,76.62000274658203,1409000.0,73.18489074707031,2.4818594321194114
117,2015-06-22,79.4000015258789,76.16999816894531,77.37999725341797,78.80999755859375,974200.0,75.2767105102539,-2.858254676986961
118,2015-06-23,80.12000274658203,77.93000030517578,78.7300033569336,79.88999938964844,848800.0,76.30827331542969,-1.3703868348070007
119,2015-06-24,80.68000030517578,77.7699966430664,80.0,77.95999908447266,749900.0,74.46479797363281,2.415822155364613
120,2015-06-25,78.80000305175781,76.16000366210938,77.87000274658203,76.38999938964844,742000.0,72.96520233154297,2.013852890279108
121,2015-06-26,76.31999969482422,73.37999725341797,75.4800033569336,75.25,7678900.0,71.87632751464844,1.4923411425015904
122,2015-06-29,75.94000244140625,73.7300033569336,74.26000213623047,75.16000366210938,1228900.0,71.79035186767578,0.11959646231312292
123,2015-06-30,76.30999755859375,73.36000061035156,75.94999694824219,75.37999725341797,1209400.0,72.00048065185547,-0.29270034671312783
124,2015-07-01,77.36000061035156,72.58999633789062,76.41000366210938,72.81999969482422,1441600.0,69.55525207519531,3.3961231783908983
125,2015-07-02,73.23999786376953,72.22000122070312,72.81999969482422,73.12999725341797,833200.0,69.85134887695311,-0.42570387241540114
126,2015-07-06,73.33000183105469,69.90000152587889,71.91000366210938,70.20999908447266,1371500.0,67.06227874755861,3.992887021213223
127,2015-07-07,71.16999816894531,67.55999755859375,70.05999755859375,71.05999755859375,1859400.0,67.87416839599611,-1.210651595506253
128,2015-07-08,71.62000274658203,68.26999664306639,70.33000183105469,69.29000091552734,1022300.0,66.18351745605469,2.4908481619450167
129,2015-07-09,71.91000366210938,70.09999847412111,70.23000335693361,70.86000061035156,1339100.0,67.68313598632811,-2.2658387560684736
130,2015-07-10,71.69000244140625,69.56999969482422,71.30000305175781,70.88999938964844,973400.0,67.71178436279297,-0.042335279478522385
131,2015-07-13,71.45999908447266,70.02999877929689,70.5199966430664,71.30999755859375,781400.0,68.11294555664061,-0.5924646248574263
132,2015-07-14,74.22000122070312,71.3499984741211,71.70999908447266,73.33999633789062,1052100.0,70.05194091796875,-2.846723950072881
133,2015-07-15,72.94999694824219,69.98000335693361,72.70999908447266,70.69000244140625,962800.0,67.520751953125,3.6132997393064676
134,2015-07-16,71.75,68.45999908447266,70.87000274658203,69.19000244140625,1006100.0,66.0880126953125,2.1219407952960885
135,2015-07-17,69.11000061035156,65.84999847412111,69.11000061035156,66.26999664306639,1992900.0,63.29891967773438,4.22027127519279
136,2015-07-20,66.20999908447266,64.18000030517578,66.05999755859375,64.83000183105469,1331000.0,61.92346954345703,2.172921208624154
137,2015-07-21,66.84999847412111,64.66000366210939,65.15000152587889,65.97000122070311,1233200.0,63.01236343383789,-1.758444173145687
138,2015-07-22,66.44000244140625,64.38999938964844,65.33999633789061,66.23999786376953,1337200.0,63.27025985717773,-0.40927184791636545
139,2015-07-23,66.70999908447266,64.04000091552734,66.25,66.29000091552734,1813900.0,63.3180160522461,-0.0754877013442086
140,2015-07-24,66.47000122070311,63.11999893188477,66.38999938964844,63.9000015258789,1810100.0,61.0351676940918,3.6053693719117548
141,2015-07-27,64.25,62.22999954223633,63.04999923706055,63.29999923706055,1128300.0,60.46207046508789,0.9389706956037506
142,2015-07-28,65.59999847412111,62.58000183105469,63.5,64.98999786376953,725800.0,62.07629776000977,-2.669824087011257
143,2015-07-29,67.91000366210939,63.9900016784668,64.62999725341797,67.65000152587889,1386100.0,64.61704254150389,-4.09294314439769
144,2015-07-30,68.66000366210939,65.94000244140625,67.36000061035156,67.68000030517578,1543000.0,64.64569854736328,-0.044344092565043694
145,2015-07-31,68.56999969482422,66.51000213623047,67.23999786376953,67.30000305175781,1275700.0,64.28274536132811,0.5614616603199227
146,2015-08-03,69.44000244140625,66.41000366210939,66.80000305175781,66.81999969482422,1302000.0,63.82427215576172,0.7132293241717119
147,2015-08-04,69.34999847412111,67.19000244140625,67.44000244140625,67.98999786376953,1543800.0,64.94178771972656,-1.7509700303634375
148,2015-08-05,69.98999786376953,67.51000213623047,68.98999786376953,68.37000274658203,1710600.0,65.30475616455078,-0.5589129206532845
149,2015-08-06,70.95999908447266,65.88999938964844,68.40000152587889,70.4800033569336,1967800.0,67.32016754150389,-3.0861496644550686
150,2015-08-07,71.7300033569336,68.43000030517578,70.05999755859375,68.83999633789061,1149200.0,65.75368499755861,2.326911096665895
151,2015-08-10,70.95999908447266,68.80999755859375,69.08999633789061,70.19000244140625,1427100.0,67.04316711425781,-1.9610781164039293
152,2015-08-11,71.11000061035156,68.0,69.11000061035156,70.87000274658203,858900.0,67.69268035888672,-0.9687993753005454
153,2015-08-12,73.20999908447266,69.95999908447266,70.55000305175781,72.4800033569336,1038100.0,69.23049926757811,-2.27176597707866
154,2015-08-13,72.05999755859375,70.01999664306639,70.70999908447266,71.66999816894531,2579900.0,68.45680999755861,1.117556774934661
155,2015-08-14,74.19000244140625,71.5999984741211,72.38999938964844,73.9000015258789,1502800.0,70.58683776855469,-3.1114879501976276
156,2015-08-17,73.62999725341797,71.5999984741211,73.2699966430664,72.20999908447266,987100.0,68.97261810302734,2.286877410705372
157,2015-08-18,73.4800033569336,71.4000015258789,72.68000030517578,73.37999725341797,766000.0,70.09015655517578,-1.620271685056561
158,2015-08-19,73.12999725341797,70.05000305175781,72.75,71.83999633789062,1059800.0,68.61918640136719,2.098665812440613
159,2015-08-20,72.27999877929688,70.15000152587889,72.0,70.23000335693361,1055500.0,67.08137512207031,2.241081657889586
160,2015-08-21,70.22000122070311,66.33000183105469,69.30999755859375,66.55000305175781,1998600.0,63.566368103027344,5.239926141641683
161,2015-08-24,65.79000091552734,60.34000015258789,64.83999633789061,61.75,2022700.0,58.98156356811523,7.212626343570134
162,2015-08-25,65.77999877929689,60.790000915527344,65.31999969482422,60.81999969482422,1345500.0,58.0932502746582,1.5060733687057186
163,2015-08-26,62.58000183105469,60.27999877929688,62.47999954223633,62.09000015258789,1104700.0,59.30631637573242,-2.088129668096248
164,2015-08-27,67.66000366210939,62.58000183105469,63.5099983215332,65.69999694824219,1676500.0,62.75447082519531,-5.814135588311531
165,2015-08-28,69.30000305175781,64.55000305175781,65.01999664306639,66.55999755859375,1608900.0,63.57590866088867,-1.308981202889648
166,2015-08-31,69.15000152587889,65.30999755859375,65.93000030517578,68.29000091552734,1974300.0,65.22834014892578,-2.599163792652856
167,2015-09-01,67.88999938964844,63.68999862670898,66.38999938964844,64.51999664306639,1462600.0,61.62736892700195,5.520580204888755
168,2015-09-02,67.48999786376953,63.33000183105469,65.58000183105469,67.44999694824219,1383700.0,64.42601013183594,-4.541228235619672
169,2015-09-03,69.0,66.80000305175781,68.05000305175781,66.98000335693361,944000.0,63.97708129882813,0.6968029838003247
170,2015-09-04,67.16999816894531,65.45999908447266,65.98999786376953,66.0,701800.0,63.04102325439453,1.4631282589091723
171,2015-09-08,67.87999725341797,65.18000030517578,65.94999694824219,67.30999755859375,818600.0,64.29227447509766,-1.984844785748106
172,2015-09-09,68.40000152587889,65.0,67.98000335693361,65.05000305175781,881600.0,62.13361358642578,3.357591128819458
173,2015-09-10,67.63999938964844,63.81999969482422,65.40000152587889,66.87999725341797,1056500.0,63.88157653808594,-2.813211553893548
174,2015-09-11,66.30999755859375,63.43999862670898,65.88999938964844,66.30999755859375,1112800.0,63.33711624145508,0.852272305969762
175,2015-09-14,66.44000244140625,64.58000183105469,66.19999694824219,65.72000122070311,704500.0,62.7735710144043,0.8897547272103253
176,2015-09-15,67.41999816894531,66.0,66.20999908447266,66.69999694824219,645200.0,63.70963668823242,-1.491168151759496
177,2015-09-16,70.72000122070312,67.29000091552734,67.33000183105469,69.88999938964844,1397200.0,66.75661468505861,-4.782612574752628
178,2015-09-17,71.63999938964844,69.44000244140625,70.18000030517578,69.80999755859375,1012300.0,66.68019866943361,0.11446820969143799
179,2015-09-18,69.37999725341797,67.72000122070311,68.01999664306639,69.0,1592000.0,65.90651702880861,1.1602887651068794
180,2015-09-21,70.76000213623047,68.55999755859375,69.66000366210939,69.41999816894531,1131200.0,66.30769348144531,-0.6086929984714674
181,2015-09-22,71.30000305175781,67.44000244140625,68.38999938964844,69.18000030517578,1372800.0,66.07845306396484,0.34571862590006963
182,2015-09-23,70.20999908447266,66.40000152587889,69.20999908447266,66.48999786376953,931900.0,63.50904846191406,3.8884105659724812
183,2015-09-24,67.34999847412111,64.20999908447266,65.90000152587889,66.66999816894531,729100.0,63.68099594116211,-0.27071786879070364
184,2015-09-25,67.72000122070311,65.23999786376953,67.69999694824219,66.01000213623047,925800.0,63.05055618286133,0.989944579032954
185,2015-09-28,65.43000030517578,62.2400016784668,65.11000061035156,62.63000106811523,983500.0,59.82210540771485,5.120437749933178
186,2015-09-29,64.20999908447266,62.11000061035156,62.72999954223633,63.0,795300.0,60.175514221191406,-0.5907694804002458
187,2015-09-30,65.30999755859375,62.849998474121094,63.86000061035156,64.59999847412111,769600.0,61.70378112792969,-2.5396801176525523
188,2015-10-01,67.59999847412111,63.77000045776367,66.08999633789061,65.55999755859375,1447500.0,62.6207504272461,-1.4860667293316108
189,2015-10-02,69.51999664306639,63.36000061035156,65.11000061035156,69.36000061035156,1442900.0,66.25038909912111,-5.7962220763684265
190,2015-10-05,72.33999633789062,69.77999877929689,69.77999877929689,72.20999908447266,1242900.0,68.97261810302734,-4.108994303693459
191,2015-10-06,74.66999816894531,70.61000061035156,73.0,72.58000183105469,1916800.0,69.32602691650389,-0.5123982153069894
192,2015-10-07,76.20999908447266,71.68000030517578,73.69000244140625,73.6500015258789,1645100.0,70.34805297851561,-1.4742348688759603
193,2015-10-08,76.73999786376953,72.41999816894531,73.2300033569336,76.22000122070312,1060000.0,72.8028335571289,-3.4894767706436234
194,2015-10-09,77.91999816894531,74.73999786376953,76.55000305175781,76.94999694824219,1708100.0,73.5000991821289,-0.9577482496035158
195,2015-10-12,77.91999816894531,75.08999633789062,76.44999694824219,76.91000366210938,1085900.0,73.46189880371094,0.051973083455367296
196,2015-10-13,77.95999908447266,75.80999755859375,76.5199966430664,76.16999816894531,652700.0,72.75507354736328,0.9621706643197508
197,2015-10-14,76.61000061035156,74.87000274658203,76.41999816894531,76.43000030517578,706300.0,73.00341033935547,-0.34134454835325473
198,2015-10-15,76.73999786376953,73.95999908447266,75.94000244140625,75.68000030517578,912300.0,72.28704071044922,0.9812900654263252
199,2015-10-16,77.9800033569336,75.80000305175781,75.93000030517578,77.18000030517578,1115300.0,73.71979522705078,-1.982029590316234
200,2015-10-19,76.43000030517578,71.8499984741211,76.12000274658203,73.30999755859375,1295900.0,70.02330017089844,5.014255935837959
201,2015-10-20,75.0999984741211,72.2300033569336,74.02999877929688,73.36000061035156,831400.0,70.07103729248047,-0.06820768438553973
202,2015-10-21,73.11000061035156,71.05999755859375,73.11000061035156,71.2699966430664,599900.0,68.07474517822266,2.8489693973506367
203,2015-10-22,73.0,71.0999984741211,71.80999755859375,72.3499984741211,802000.0,69.10633087158203,-1.5153667488768667
204,2015-10-23,72.80999755859375,70.55999755859375,72.01000213623047,71.91999816894531,1203400.0,68.69561767578125,0.5943335373111145
205,2015-10-26,73.61000061035156,71.2699966430664,71.97000122070312,72.87999725341797,986500.0,69.61256408691406,-1.3348152237400626
206,2015-10-27,72.83000183105469,71.0,71.9000015258789,72.55999755859375,961900.0,69.30690765380861,0.43907753414358314
207,2015-10-28,76.36000061035156,71.75,72.9000015258789,75.5,1395000.0,72.1151123046875,-4.051822685126381
208,2015-10-29,76.61000061035156,74.63999938964844,74.91999816894531,75.4000015258789,1186800.0,72.01958465576172,0.1324483100941639
209,2015-10-30,76.12999725341797,73.12999725341797,76.08000183105469,73.83999633789062,1129000.0,70.52952575683594,2.0689723559923987
210,2015-11-02,74.94000244140625,73.29000091552734,73.83000183105469,73.41000366210938,1293300.0,70.11882019042969,0.5823303048575605
211,2015-11-03,79.31999969482422,73.33999633789062,73.80999755859375,77.26000213623047,1873400.0,73.79619598388672,-5.244514755566309
212,2015-11-04,79.0,75.0,79.0,76.08000183105469,1374700.0,72.66909790039062,1.5273107333017137
213,2015-11-05,79.0,74.6500015258789,76.0,77.08999633789062,991500.0,73.63381958007812,-1.3275426952259526
214,2015-11-06,78.95999908447266,76.36000061035156,76.5,77.79000091552734,1005400.0,74.30244445800781,-0.9080355569982799
215,2015-11-09,79.98999786376953,77.48999786376953,78.01000213623047,79.62000274658203,1134800.0,76.0503921508789,-2.3524897924116215
216,2015-11-10,79.94999694824219,78.2699966430664,79.20999908447266,79.5999984741211,740400.0,76.03128051757812,0.025124681952860464
217,2015-11-11,80.12000274658203,77.83999633789062,79.66999816894531,79.83000183105469,1224900.0,76.25098419189453,-0.2889489464103075
218,2015-11-12,80.06999969482422,77.63999938964844,78.48999786376953,78.08999633789062,1407800.0,74.5889892578125,2.1796385484826364
219,2015-11-13,78.94000244140625,76.68000030517578,77.83000183105469,76.72000122070312,1073500.0,73.28041076660156,1.754379794384437
220,2015-11-16,79.79000091552734,76.44999694824219,77.2699966430664,79.66000366210938,1272900.0,76.08860778808594,-3.8321199095769587
221,2015-11-17,80.98999786376953,78.0999984741211,80.0,79.61000061035156,842500.0,76.04084777832031,0.06277058681783199
