,Date,High,Low,Open,Close,Volume,Adj Close,%Gain or %Loss
17,2015-01-28,52.81999969482422,51.77000045776367,52.59000015258789,51.9000015258789,874600.0,45.84685897827149,0.9163794052087442
18,2015-01-29,52.81000137329102,51.81999969482422,51.959999084472656,52.7599983215332,915600.0,46.6065444946289,-1.657026532504982
19,2015-01-30,52.79999923706055,52.06000137329102,52.349998474121094,52.27000045776367,947400.0,46.1737060546875,0.9287298698975621
20,2015-02-02,53.02999877929688,50.63000106811523,52.1500015258789,51.20000076293945,1785900.0,45.22848510742188,2.047062723270536
21,2015-02-03,51.9900016784668,50.93999862670898,50.97000122070313,51.83000183105469,917300.0,45.7850227355957,-1.2304708178271233
22,2015-02-04,52.04999923706055,51.31000137329102,51.38999938964844,51.5,1089800.0,45.49350357055664,0.6367004040060871
23,2015-02-05,52.58000183105469,51.65999984741211,51.86999893188477,52.34000015258789,910200.0,46.23553466796875,-1.6310682574522148
24,2015-02-06,52.77000045776367,52.18999862670898,52.54999923706055,52.4000015258789,720600.0,46.28853988647461,-0.11463770178847014
25,2015-02-09,52.540000915527344,51.88000106811523,52.22000122070313,51.97999954223633,640500.0,45.91753387451172,0.8015304797942491
26,2015-02-10,53.40999984741211,52.11999893188477,52.20000076293945,53.31999969482422,1028300.0,47.10123825073242,-2.5779148987853953
27,2015-02-11,53.43000030517578,52.68000030517578,53.36000061035156,53.18999862670898,604000.0,46.98640060424805,0.24381295735052436
28,2015-02-12,53.81999969482422,53.52000045776367,53.68000030517578,53.6500015258789,548200.0,47.39276123046875,-0.8648296879987786
29,2015-02-13,53.83000183105469,53.33000183105469,53.56000137329102,53.790000915527344,314300.0,47.51642227172852,-0.2609494607020911
30,2015-02-17,54.1500015258789,53.5,53.70000076293945,53.9900016784668,529800.0,47.69309616088867,-0.371817734774791
31,2015-02-18,54.1500015258789,53.459999084472656,53.9000015258789,54.08000183105469,488400.0,47.77259826660156,-0.1666978140209727
32,2015-02-19,54.22999954223633,53.63000106811523,53.90999984741211,53.79999923706055,406000.0,47.52526092529297,0.5177562583464135
33,2015-02-20,54.18000030517578,53.29999923706055,53.81000137329102,54.08000183105469,406600.0,47.77259826660156,-0.5204509255852529
34,2015-02-23,54.61999893188477,53.68999862670898,54.09000015258789,54.4900016784668,489500.0,48.13478469848633,-0.7581357868532332
35,2015-02-24,54.66999816894531,54.1500015258789,54.47999954223633,54.63999938964844,545100.0,48.26728439331055,-0.27527565894885314
36,2015-02-25,54.7400016784668,54.31999969482422,54.58000183105469,54.43000030517578,480600.0,48.08176803588867,0.38433215010694277
37,2015-02-26,54.59000015258789,53.93000030517578,54.38999938964844,54.29999923706055,518100.0,47.96694564819336,0.23884083664587544
38,2015-02-27,54.34000015258789,53.47999954223633,54.22000122070313,53.54999923706055,718400.0,47.30442428588867,1.3812154890199593
39,2015-03-02,54.02999877929688,53.22000122070313,53.43999862670898,53.93000030517578,616800.0,47.95352172851562,-0.7096191849284764
40,2015-03-03,53.86000061035156,53.13000106811523,53.7400016784668,53.2599983215332,806000.0,47.35775756835938,1.2423548671448394
41,2015-03-04,53.29999923706055,52.77999877929688,53.0,53.22999954223633,548100.0,47.33108520507813,0.05632516004933179
42,2015-03-05,53.4000015258789,52.77999877929688,53.22999954223633,53.0,624600.0,47.12657928466797,0.4320863126324672
43,2015-03-06,52.79999923706055,52.0,52.75,52.25,518600.0,46.45969772338867,1.4150943396226416
44,2015-03-09,52.68000030517578,52.16999816894531,52.29999923706055,52.40999984741211,515300.0,46.60195922851562,-0.30621980365953944
45,2015-03-10,51.97000122070313,51.56000137329102,51.83000183105469,51.6500015258789,517000.0,45.926185607910156,1.4501017434571453
46,2015-03-11,51.90999984741211,51.61999893188477,51.83000183105469,51.68999862670898,436200.0,45.96173858642578,-0.0774387214878161
47,2015-03-12,52.40999984741211,51.7400016784668,51.7400016784668,52.33000183105469,413600.0,46.53083419799805,-1.2381567447266504
48,2015-03-13,52.47999954223633,51.59000015258789,52.290000915527344,52.0099983215332,801200.0,46.24628448486328,0.6115106025690633
49,2015-03-16,52.81000137329102,51.86999893188477,52.16999816894531,52.68999862670898,474300.0,46.85092544555664,-1.307441505711874
50,2015-03-17,52.790000915527344,51.959999084472656,52.38999938964844,52.22999954223633,470000.0,46.44190979003906,0.873029220842439
51,2015-03-18,52.959999084472656,51.7400016784668,52.11999893188477,52.83000183105469,706500.0,46.97540283203125,-1.1487694698008972
52,2015-03-19,53.06000137329102,52.4900016784668,52.65999984741211,53.0,897800.0,47.12657928466797,-0.32178338643437954
53,2015-03-20,53.540000915527344,52.65999984741211,53.15999984741211,53.4900016784668,1352400.0,47.56227493286133,-0.9245314688052773
54,2015-03-23,53.790000915527344,53.25,53.4900016784668,53.29999923706055,479000.0,47.39333724975586,0.35521113375238184
55,2015-03-24,53.5099983215332,52.97000122070313,53.16999816894531,52.97000122070313,385900.0,47.09990692138672,0.6191332478068041
56,2015-03-25,53.349998474121094,52.40999984741211,53.02999877929688,52.40999984741211,818100.0,46.60195922851562,1.0572047581379858
57,2015-03-26,52.349998474121094,51.959999084472656,52.18999862670898,52.1500015258789,514800.0,46.37077331542969,0.49608533159736
58,2015-03-27,52.459999084472656,52.06999969482422,52.13999938964844,52.36000061035156,389200.0,46.5574951171875,-0.4026827964107604
59,2015-03-30,53.7400016784668,52.52000045776367,52.709999084472656,53.65999984741211,397900.0,47.71343994140625,-2.4828098202954134
60,2015-03-31,53.43999862670898,52.7599983215332,53.36000061035156,52.90999984741211,542800.0,47.04655075073242,1.3976891579066426
61,2015-04-01,52.97999954223633,52.27000045776367,52.77000045776367,52.97999954223633,612600.0,47.10879135131836,-0.1322995558988695
62,2015-04-02,53.20000076293945,52.599998474121094,52.93999862670898,53.0,361700.0,47.12657928466797,-0.0377509587325067
63,2015-04-06,53.5,52.63000106811523,52.7400016784668,53.4000015258789,470500.0,47.48226165771485,-0.7547198601488664
64,2015-04-07,53.58000183105469,53.099998474121094,53.31000137329102,53.31000137329102,619400.0,47.40222930908203,0.16853960677184668
65,2015-04-08,53.9000015258789,53.209999084472656,53.40999984741211,53.86000061035156,443100.0,47.89127731323242,-1.031699911634398
66,2015-04-09,54.02999877929688,53.5,53.86000061035156,53.72000122070313,827000.0,47.76679229736328,0.25993202388030306
67,2015-04-10,54.13000106811523,53.52999877929688,53.72999954223633,54.040000915527344,444600.0,48.05133438110352,-0.5956807288769888
68,2015-04-13,54.36000061035156,53.790000915527344,53.97999954223633,53.93000030517578,505100.0,47.95352172851562,0.20355404975568006
69,2015-04-14,53.959999084472656,52.81999969482422,53.63999938964844,53.06999969482422,607700.0,47.18882751464844,1.5946608668367213
70,2015-04-15,53.2599983215332,52.47999954223633,53.08000183105469,52.47999954223633,633400.0,46.66419982910156,1.111739506275957
71,2015-04-16,52.56999969482422,51.83000183105469,52.38000106811523,51.88999938964844,529100.0,46.13958740234375,1.1242381054387276
72,2015-04-17,51.61999893188477,50.93999862670898,51.61000061035156,51.06999969482422,902200.0,45.41045761108398,1.5802653776631204
73,2015-04-20,51.58000183105469,51.20000076293945,51.36000061035156,51.43000030517578,786500.0,45.7305679321289,-0.7049160221319669
74,2015-04-21,51.72000122070313,51.11000061035156,51.59000015258789,51.5,964300.0,45.79280471801758,-0.13610673616343372
75,2015-04-22,51.79999923706055,51.33000183105469,51.54999923706055,51.77999877929688,755200.0,46.04177856445313,-0.5436869500910332
76,2015-04-23,51.90999984741211,51.5099983215332,51.75,51.5099983215332,580100.0,45.80169677734375,0.52143774455173
77,2015-04-24,51.93000030517578,51.599998474121094,51.6500015258789,51.90999984741211,582600.0,46.15736770629883,-0.776551230660184
78,2015-04-27,52.31000137329102,51.86999893188477,52.04999923706055,51.959999084472656,754800.0,46.20182800292969,-0.09631908535449459
79,2015-04-28,52.11000061035156,51.43999862670898,51.93000030517578,51.84000015258789,667500.0,46.09511947631836,0.23094483063727617
80,2015-04-29,55.97999954223633,54.5099983215332,55.0,54.61000061035156,2607500.0,48.55815505981445,-5.343365064834768
81,2015-04-30,56.84000015258789,54.5099983215332,54.5099983215332,55.59000015258789,1710300.0,49.4295539855957,-1.7945422656716927
82,2015-05-01,56.209999084472656,55.459999084472656,55.52000045776367,56.15999984741211,1104000.0,49.93638610839844,-1.0253637223594851
83,2015-05-04,56.90999984741211,56.06000137329102,56.29999923706055,56.63999938964844,637800.0,50.363197326660156,-0.8547000419168391
84,2015-05-05,57.540000915527344,56.41999816894531,57.43999862670898,56.86999893188477,1260400.0,50.56771469116211,-0.40607264250495406
85,2015-05-06,57.790000915527344,56.91999816894531,57.08000183105469,57.72000122070313,1258600.0,51.32351303100586,-1.4946409438769948
86,2015-05-07,58.0,57.41999816894531,57.6500015258789,57.70000076293945,759200.0,51.30573654174805,0.03465082699358152
87,2015-05-08,58.4900016784668,57.93999862670898,58.11000061035156,58.20000076293945,682200.0,51.75032043457031,-0.8665511150584744
88,2015-05-11,58.97999954223633,58.16999816894531,58.20000076293945,58.31000137329102,1153900.0,51.84812927246094,-0.1890044826625083
89,2015-05-12,58.45000076293945,57.9900016784668,58.22999954223633,58.2599983215332,924400.0,51.803672790527344,0.08575381680701448
90,2015-05-13,59.9000015258789,58.5,58.849998474121094,59.83000183105469,2301200.0,53.19967269897461,-2.6948224420754965
91,2015-05-14,60.61999893188477,59.77999877929688,59.959999084472656,60.5099983215332,1290800.0,53.80432891845703,-1.136547667838386
92,2015-05-15,60.58000183105469,59.86000061035156,60.38999938964844,60.52000045776367,1128400.0,53.81321334838867,-0.016529724851949586
93,2015-05-18,60.4900016784668,60.04999923706055,60.4000015258789,60.209999084472656,1070200.0,53.53756713867188,0.5122296281332029
94,2015-05-19,61.02000045776367,60.02999877929688,60.29999923706055,61.0,768900.0,54.24002075195313,-1.3120759467526288
95,2015-05-20,61.209999084472656,60.68000030517578,61.0,61.02999877929688,728800.0,54.2667007446289,-0.04917832671620017
96,2015-05-21,62.13000106811523,60.79999923706055,60.9900016784668,61.959999084472656,1456600.0,55.09364700317383,-1.5238412645868458
97,2015-05-22,62.77999877929688,61.52999877929688,61.86999893188477,62.58000183105469,1229700.0,55.64493179321289,-1.000650025408741
98,2015-05-26,62.41999816894531,61.75,62.4000015258789,62.08000183105469,854000.0,55.20033645629883,0.7989772856668088
99,2015-05-27,63.41999816894531,62.040000915527344,62.040000915527344,63.18000030517578,1084300.0,56.17843627929688,-1.771904706308875
100,2015-05-28,63.349998474121094,62.70000076293945,63.20000076293945,62.81000137329102,882800.0,55.84944915771485,0.5856266699866536
101,2015-05-29,62.84000015258789,61.7599983215332,62.63000106811523,61.90999984741211,927000.0,55.04917907714844,1.4328952494843041
102,2015-06-01,62.11999893188477,61.11000061035156,61.97000122070313,61.88000106811523,1077900.0,55.35332107543945,0.048455466597995926
103,2015-06-02,61.65999984741211,60.63999938964844,61.61000061035156,60.77000045776367,1008700.0,54.36039352416992,1.7937953962374815
104,2015-06-03,61.13999938964844,60.63999938964844,60.75,61.13999938964844,955200.0,54.691368103027344,-0.6088512902709653
105,2015-06-04,60.790000915527344,59.68000030517578,60.599998474121094,60.56000137329102,493700.0,54.17254638671875,0.9486392249712939
106,2015-06-05,61.11000061035156,60.16999816894531,60.56000137329102,60.79999923706055,728700.0,54.3872184753418,-0.3962976524557531
107,2015-06-08,60.97000122070313,60.61000061035156,60.81999969482422,60.68999862670898,659800.0,54.28882598876953,0.18092205876956477
108,2015-06-09,61.36999893188477,60.599998474121094,60.81000137329102,61.22999954223633,692700.0,54.77187728881836,-0.8897692004390697
109,2015-06-10,62.290000915527344,61.34000015258789,61.36000061035156,62.04999923706055,1042700.0,55.50539016723633,-1.3392123157841682
110,2015-06-11,62.77000045776367,61.9000015258789,61.95000076293945,62.16999816894531,1141900.0,55.61272048950195,-0.19339070646288417
111,2015-06-12,62.72999954223633,61.959999084472656,61.9900016784668,62.09000015258789,738600.0,55.541175842285156,0.12867624049148174
112,2015-06-15,61.75,60.97999954223633,61.72999954223633,61.06999969482422,949700.0,54.62875366210938,1.6427773478128405
113,2015-06-16,61.81000137329102,60.97999954223633,61.18999862670898,61.79999923706055,542500.0,55.28175735473633,-1.195348855222275
114,2015-06-17,62.63999938964844,61.68999862670898,61.790000915527344,62.45000076293945,567800.0,55.86320114135742,-1.051782417319368
115,2015-06-18,63.1500015258789,62.20000076293945,62.59000015258789,62.61999893188477,1107600.0,56.01526260375977,-0.27221483886066483
116,2015-06-19,62.709999084472656,62.20000076293945,62.56999969482422,62.22999954223633,1258200.0,55.66639709472656,0.6228032518375934
117,2015-06-22,62.5,61.86999893188477,62.45000076293945,62.36000061035156,1131900.0,55.782691955566406,-0.2089041765571618
118,2015-06-23,62.84000015258789,61.93000030517578,62.5099983215332,62.1500015258789,1098300.0,55.5948371887207,0.3367528582701845
119,2015-06-24,62.2599983215332,61.56000137329102,62.18000030517578,61.6500015258789,454800.0,55.1475830078125,0.8045052095321396
120,2015-06-25,61.88000106811523,61.34000015258789,61.88000106811523,61.4000015258789,470300.0,54.92394256591797,0.40551499401838165
121,2015-06-26,62.22999954223633,61.38000106811523,61.599998474121094,62.20000076293945,1853000.0,55.63956832885742,-1.3029303211391126
122,2015-06-29,61.88999938964844,60.97000122070313,61.70000076293945,61.02000045776367,557500.0,54.58402633666992,1.8971065766913293
123,2015-06-30,61.599998474121094,60.9000015258789,61.540000915527344,60.93999862670898,712000.0,54.51247024536133,0.13110755564492274
124,2015-07-01,62.459999084472656,61.1500015258789,61.38000106811523,62.209999084472656,941000.0,55.64850997924805,-2.0840178641012623
125,2015-07-02,62.599998474121094,61.83000183105469,62.38999938964844,62.16999816894531,481000.0,55.61272048950195,0.06429981693622594
126,2015-07-06,62.25,61.31999969482422,61.5,61.58000183105469,821400.0,55.08496856689453,0.9490049143757826
127,2015-07-07,61.959999084472656,61.0,61.56999969482422,61.95000076293945,851200.0,55.41593551635742,-0.6008426776274888
128,2015-07-08,61.709999084472656,60.66999816894531,61.45000076293945,60.68999862670898,570400.0,54.28882598876953,2.0339017283503424
129,2015-07-09,61.40999984741211,60.61000061035156,61.4000015258789,60.63000106811523,559900.0,54.23516464233398,0.09885905412979488
130,2015-07-10,61.72000122070313,61.209999084472656,61.29999923706055,61.599998474121094,389300.0,55.10285186767578,-1.599863745534353
131,2015-07-13,62.540000915527344,62.040000915527344,62.11999893188477,62.38000106811523,528100.0,55.80058670043945,-1.2662380086288834
132,2015-07-14,63.27999877929688,62.31999969482422,62.31999969482422,63.06999969482422,734500.0,56.41781234741211,-1.1061215371823323
133,2015-07-15,63.959999084472656,63.040000915527344,63.18999862670898,63.52000045776367,970300.0,56.82033920288086,-0.7134941574708491
134,2015-07-16,64.04000091552734,62.849998474121094,63.7400016784668,62.959999084472656,872700.0,56.31940460205078,0.8816142463087309
135,2015-07-17,62.959999084472656,61.36000061035156,62.959999084472656,61.81999969482422,1053100.0,55.29963684082031,1.8106725003583852
136,2015-07-20,62.349998474121094,61.79999923706055,61.84000015258789,62.02999877929688,621000.0,55.48749542236328,-0.3396944120176778
137,2015-07-21,62.209999084472656,61.36000061035156,62.099998474121094,61.56000137329102,495100.0,55.06707000732422,0.7576937211914401
138,2015-07-22,62.02000045776367,61.349998474121094,61.4900016784668,61.9000015258789,656000.0,55.37120056152344,-0.5523069282051575
139,2015-07-23,62.15999984741211,61.099998474121094,61.97999954223633,61.22000122070313,559200.0,54.76293563842773,1.0985465079374437
140,2015-07-24,61.43000030517578,59.93000030517578,61.08000183105469,60.11000061035156,506200.0,53.7700080871582,1.8131339239114457
141,2015-07-27,60.0099983215332,59.38000106811523,59.7400016784668,59.790000915527344,447400.0,53.4837646484375,0.5323568317667119
142,2015-07-28,61.2599983215332,59.81000137329102,60.0,61.13000106811523,1089800.0,54.682411193847656,-2.2411776753124086
143,2015-07-29,63.93999862670898,59.88000106811523,61.5099983215332,60.86000061035156,1496200.0,54.44090270996094,0.4416824031506425
144,2015-07-30,61.83000183105469,60.34000015258789,60.5,61.599998474121094,649300.0,55.10285186767578,-1.2159018342889507
145,2015-07-31,62.22000122070313,60.540000915527344,61.959999084472656,60.849998474121094,724900.0,54.43195343017578,1.2175324976916746
146,2015-08-03,61.0,59.86000061035156,61.0,60.540000915527344,1008500.0,54.15464401245117,0.5094454665033211
147,2015-08-04,60.97999954223633,60.22000122070313,60.59000015258789,60.31000137329102,818000.0,53.94891357421875,0.3799133444963833
148,2015-08-05,61.95000076293945,60.72999954223633,60.97999954223633,61.36999893188477,816200.0,54.89711380004883,-1.7575817185492257
149,2015-08-06,62.31000137329102,61.2599983215332,61.47000122070313,61.86999893188477,777000.0,55.34436798095703,-0.8147303384426574
150,2015-08-07,63.06999969482422,61.4900016784668,61.95000076293945,63.040000915527344,830700.0,56.39096450805664,-1.8910651427853982
151,2015-08-10,64.80999755859375,63.290000915527344,63.290000915527344,64.65000152587889,1386800.0,57.83116912841797,-2.5539349412588446
152,2015-08-11,64.37000274658203,63.81999969482422,64.16000366210939,64.29000091552734,668400.0,57.50913619995117,0.5568454785069771
153,2015-08-12,64.01000213623047,62.79999923706055,63.56000137329102,63.68000030517578,571400.0,56.963462829589844,0.9488265697072574
154,2015-08-13,64.01999664306639,63.06999969482422,63.56999969482422,63.68999862670898,537600.0,56.9724006652832,-0.015700881729398132
155,2015-08-14,64.29000091552734,63.47999954223633,63.6500015258789,63.97000122070313,573500.0,57.22288513183594,-0.4396335374966286
156,2015-08-17,64.76000213623047,63.40999984741211,63.61000061035156,64.48999786376953,383600.0,57.68803024291992,-0.8128757748063141
157,2015-08-18,64.43000030517578,63.68000030517578,64.23000335693361,63.77999877929688,495800.0,57.05291748046875,1.1009444999090727
158,2015-08-19,63.84000015258789,62.95000076293945,63.22000122070313,63.52999877929688,644100.0,56.82928848266602,0.39197241264474675
159,2015-08-20,63.18999862670898,62.0,63.09000015258789,62.0,722800.0,55.46066665649414,2.4083091589724335
160,2015-08-21,61.97999954223633,60.25,61.61999893188477,60.25,681400.0,53.89524459838867,2.82258064516129
161,2015-08-24,59.52000045776367,53.56000137329102,55.11000061035156,57.22999954223633,1374500.0,51.19377136230469,5.012448892553812
162,2015-08-25,58.88999938964844,55.84000015258789,58.75,55.90999984741211,977000.0,50.01299285888672,2.30648209921799
163,2015-08-26,58.13999938964844,55.9900016784668,57.13999938964844,58.02000045776367,1039400.0,51.90045166015625,-3.77392347721358
164,2015-08-27,59.52999877929688,58.040000915527344,58.72999954223633,59.11000061035156,682100.0,52.87547302246094,-1.8786627783317043
165,2015-08-28,59.66999816894531,58.58000183105469,58.95000076293945,59.56999969482422,929800.0,53.28695678710938,-0.7782085598424093
166,2015-08-31,59.63000106811523,57.90999984741211,59.13000106811523,58.08000183105469,681100.0,52.2788314819336,2.5012554497276436
167,2015-09-01,57.36000061035156,55.90999984741211,57.0,56.29999923706055,975000.0,50.676612854003906,3.064742661633999
168,2015-09-02,57.47999954223633,56.33000183105469,56.86000061035156,57.47999954223633,657500.0,51.73875427246094,-2.095915312906476
169,2015-09-03,58.61999893188477,57.52999877929688,57.66999816894531,58.0,845000.0,52.20682144165039,-0.9046632948936879
170,2015-09-04,58.099998474121094,57.06000137329102,57.11999893188477,57.43999862670898,758600.0,51.70275497436523,0.9655196091224529
171,2015-09-08,59.209999084472656,58.31000137329102,58.5,59.11000061035156,623500.0,53.2059440612793,-2.9073851385261915
172,2015-09-09,59.63000106811523,58.45000076293945,59.54999923706055,58.52999877929688,838600.0,52.68387985229492,0.981224539106346
173,2015-09-10,59.540000915527344,58.36000061035156,58.36000061035156,58.88999938964844,710200.0,53.0079231262207,-0.615070250913612
174,2015-09-11,58.83000183105469,58.0,58.54999923706055,58.709999084472656,380300.0,52.84590530395508,0.3056551316715098
175,2015-09-14,59.0099983215332,58.13000106811523,58.709999084472656,58.68000030517578,530300.0,52.81890106201172,0.0510965419258692
176,2015-09-15,59.459999084472656,58.22999954223633,58.5099983215332,59.22999954223633,684900.0,53.31396102905274,-0.9372856751877607
177,2015-09-16,60.349998474121094,58.849998474121094,58.849998474121094,60.209999084472656,783000.0,54.19607162475586,-1.6545661823574727
178,2015-09-17,61.06000137329102,59.9900016784668,60.2400016784668,60.290000915527344,701600.0,54.26809692382813,-0.13287133743757004
179,2015-09-18,60.02999877929688,59.0099983215332,59.52999877929688,59.15999984741211,844700.0,53.250953674316406,1.8742760838542452
180,2015-09-21,59.83000183105469,58.47999954223633,59.47000122070313,58.72999954223633,581300.0,52.86389923095703,0.7268429788452596
181,2015-09-22,58.29999923706055,57.11999893188477,57.86000061035156,57.290000915527344,926800.0,51.56772994995117,2.451896199443001
182,2015-09-23,57.77999877929688,56.7599983215332,57.5099983215332,57.2599983215332,775600.0,51.54072952270508,0.052369686707421585
183,2015-09-24,56.9900016784668,55.93999862670898,56.72999954223633,56.81999969482422,869200.0,51.14468765258789,0.7684223534870738
184,2015-09-25,57.68000030517578,55.9000015258789,57.65999984741211,56.72999954223633,680900.0,51.06365966796875,0.15839520075901867
185,2015-09-28,56.68000030517578,55.5099983215332,56.43999862670898,55.66999816894531,797100.0,50.10955047607422,1.8685023476896538
186,2015-09-29,56.0,55.290000915527344,55.77999877929688,55.59000015258789,540500.0,50.03753280639648,0.14370041133223457
187,2015-09-30,56.61999893188477,55.56999969482422,56.290000915527344,56.56999969482422,997400.0,50.91965103149414,-1.762906169358422
188,2015-10-01,58.209999084472656,56.43999862670898,56.4900016784668,58.1500015258789,1317900.0,52.34183883666992,-2.7930030750897106
189,2015-10-02,59.5099983215332,56.93999862670898,57.43000030517578,59.47999954223633,1034600.0,53.53899002075195,-2.2871848348370736
190,2015-10-05,60.36999893188477,59.040000915527344,59.83000183105469,59.34000015258789,1133500.0,53.41297912597656,0.23537221036631803
191,2015-10-06,59.36000061035156,58.29999923706055,59.31000137329102,58.61000061035156,665300.0,52.75588607788086,1.2301980794728595
192,2015-10-07,59.59000015258789,58.45000076293945,58.95000076293945,58.790000915527344,704800.0,52.91791915893555,-0.3071153443120593
193,2015-10-08,59.29999923706055,58.27999877929688,58.66999816894531,59.1500015258789,669700.0,53.24195861816406,-0.6123500676055844
194,2015-10-09,60.22000122070313,59.11999893188477,59.36000061035156,59.61000061035156,522400.0,53.65600967407226,-0.7776822867390929
195,2015-10-12,60.040000915527344,59.15999984741211,59.66999816894531,59.4900016784668,544300.0,53.54799270629883,0.20130671138414188
196,2015-10-13,59.68999862670898,59.040000915527344,59.25,59.25,745300.0,53.33196258544922,0.4034319578001772
197,2015-10-14,59.61000061035156,58.5,59.29999923706055,58.63000106811523,667900.0,52.77389144897461,1.0464116993835826
198,2015-10-15,59.40999984741211,58.02999877929688,58.790000915527344,59.34000015258789,991100.0,53.41297912597656,-1.2109825542179333
199,2015-10-16,59.9900016784668,59.36999893188477,59.56999969482422,59.86999893188477,586400.0,53.89003372192383,-0.8931560126963839
200,2015-10-19,60.22999954223633,59.47999954223633,59.72999954223633,60.18000030517578,371300.0,54.16907119750977,-0.5177908448665631
201,2015-10-20,60.79999923706055,59.7599983215332,60.04999923706055,60.77000045776367,479800.0,54.70014953613281,-0.9803924054436199
202,2015-10-21,60.97999954223633,60.33000183105469,60.97999954223633,60.40999984741211,501900.0,54.37609481811523,0.5923985644886903
203,2015-10-22,62.9900016784668,60.9000015258789,60.95000076293945,62.849998474121094,503100.0,56.5723991394043,-4.03906411665636
204,2015-10-23,64.18000030517578,63.25,63.459999084472656,63.90999984741211,567300.0,57.52650833129883,-1.6865575163497868
205,2015-10-26,64.05000305175781,63.27999877929688,63.84000015258789,63.58000183105469,653900.0,57.22948455810547,0.5163480161873046
206,2015-10-27,63.47000122070313,62.33000183105469,63.209999084472656,63.1500015258789,730800.0,56.84242248535156,0.6763137665808642
207,2015-10-28,64.30999755859375,63.02000045776367,63.27000045776367,64.26000213623047,527200.0,57.84154891967773,-1.7577206390037707
208,2015-10-29,66.08999633789061,63.83000183105469,63.83000183105469,65.18000030517578,900100.0,58.6696662902832,-1.4316808875837366
209,2015-10-30,65.68000030517578,64.76999664306639,65.45999908447266,64.97000122070311,1077300.0,58.48064422607422,0.32218331311666926
210,2015-11-02,65.98999786376953,64.51000213623047,65.02999877929689,65.69000244140625,1209400.0,59.12872695922852,-1.108205644413173
211,2015-11-03,65.98000335693361,65.08000183105469,65.66000366210939,65.11000061035156,1154700.0,58.606651306152344,0.8829377523193637
212,2015-11-04,65.5,64.12999725341797,65.41999816894531,64.45999908447266,1063500.0,58.0215835571289,0.9983128855562708
213,2015-11-05,65.05999755859375,64.27999877929689,64.59999847412111,64.83000183105469,901300.0,58.35462188720703,-0.5740036485218609
214,2015-11-06,65.08999633789061,64.36000061035156,64.48999786376953,65.08999633789061,840500.0,58.58865356445313,-0.4010404126062841
215,2015-11-09,65.55999755859375,64.55000305175781,64.93000030517578,65.34999847412111,728200.0,58.822669982910156,-0.39945022408788033
216,2015-11-10,65.48000335693361,63.06000137329102,65.26999664306639,64.01000213623047,1042900.0,57.61652374267578,2.0504917661494417
217,2015-11-11,65.55000305175781,63.540000915527344,64.19000244140625,65.23999786376953,806800.0,58.72366333007813,-1.9215680151381678
218,2015-11-12,65.05999755859375,62.77999877929688,64.76999664306639,62.88000106811523,683200.0,56.59939575195313,3.6174078371098597
219,2015-11-13,63.02999877929688,62.02999877929688,62.93999862670898,62.36999893188477,971100.0,56.14033508300781,0.8110720858258113
220,2015-11-16,63.54999923706055,62.2599983215332,62.41999816894531,63.34000015258789,685500.0,57.013450622558594,-1.555236872398332
221,2015-11-17,64.16000366210939,63.18000030517578,63.52999877929688,63.58000183105469,609900.0,57.22948455810547,-0.37891013244178384
